528635,1537218748.0,212660000.0,16.833158333333333,70.31806833333333
528636,1537218819.0,212660000.0,16.84324833333333,70.32076833333333
528637,1537218888.0,212660000.0,16.853246666666667,70.323415
528638,1537218958.0,212660000.0,16.863356666666668,70.32604666666667
528639,1537219028.0,212660000.0,16.87347,70.32869666666667
528640,1537219097.0,212660000.0,16.883158333333334,70.33151666666667
528641,1537219157.0,212660000.0,16.891166666666667,70.33404833333333
528642,1537219229.0,212660000.0,16.900671666666668,70.33706333333333
528643,1537219289.0,212660000.0,16.908761666666667,70.33956
528644,1537219358.0,212660000.0,16.91804,70.342405
528645,1537219428.0,212660000.0,16.927666666666667,70.3454
528646,1537219498.0,212660000.0,16.93699,70.34826666666666
528647,1537219568.0,212660000.0,16.946335,70.35118833333334
528648,1537219628.0,212660000.0,16.95435,70.35366
528649,1537219698.0,212660000.0,16.963791666666665,70.35664666666666
528650,1537219768.0,212660000.0,16.973143333333333,70.35962166666667
528651,1537219837.0,212660000.0,16.982388333333333,70.36258
528652,1537219957.0,212660000.0,16.998755,70.36775
528653,1537220037.0,212660000.0,17.009438333333332,70.37109666666667
528654,1537220109.0,212660000.0,17.019056666666668,70.37411833333333
528655,1537220179.0,212660000.0,17.028563333333334,70.37706833333333
528656,1537220239.0,212660000.0,17.036698333333334,70.37958833333333
528657,1537220308.0,212660000.0,17.046026666666666,70.38252666666666
528658,1537220378.0,212660000.0,17.055711666666667,70.38554666666667
528659,1537220448.0,212660000.0,17.065221666666666,70.38847166666666
528660,1537220508.0,212660000.0,17.073441666666668,70.39096666666667
528661,1537220567.0,212660000.0,17.081733333333332,70.39354666666667
528662,1537220569.0,212660000.0,17.081758333333333,70.39356333333333
528663,1537220577.0,212660000.0,17.08312,70.39397333333334
528664,1537220629.0,212660000.0,17.089936666666667,70.39609333333334
528665,1537220689.0,212660000.0,17.09822,70.39861833333333
528666,1537220758.0,212660000.0,17.107948333333333,70.40156333333333
528667,1537220828.0,212660000.0,17.117588333333334,70.40446666666666
528668,1537220897.0,212660000.0,17.127281666666665,70.407365
528669,1537220959.0,212660000.0,17.136028333333332,70.40995833333334
528670,1537220978.0,212660000.0,17.138826666666667,70.41077333333334
528671,1537221027.0,212660000.0,17.145693333333334,70.41285
528672,1537221099.0,212660000.0,17.15569,70.415785
528673,1537221168.0,212660000.0,17.165406666666666,70.41864666666666
528674,1537221237.0,212660000.0,17.175298333333334,70.42151666666666
528675,1537221309.0,212660000.0,17.185521666666666,70.42441166666667
528676,1537221368.0,212660000.0,17.193946666666665,70.42688666666666
528677,1537221439.0,212660000.0,17.20383,70.42968833333333
528678,1537221499.0,212660000.0,17.212295,70.432105
528679,1537221568.0,212660000.0,17.221938333333334,70.43493
528680,1537221639.0,212660000.0,17.231828333333333,70.43779166666667
528681,1537221709.0,212660000.0,17.241591666666668,70.44058333333334
528682,1537221768.0,212660000.0,17.24984,70.44298166666667
528683,1537221837.0,212660000.0,17.259395,70.44569333333334
528684,1537221918.0,212660000.0,17.27055,70.448975
528685,1537221978.0,212660000.0,17.278915,70.45140833333333
528686,1537222039.0,212660000.0,17.287228333333335,70.45381166666667
528687,1537222107.0,212660000.0,17.296593333333334,70.45658166666666
528688,1537222179.0,212660000.0,17.306301666666666,70.459445
528689,1537222247.0,212660000.0,17.315883333333332,70.462285
528690,1537222318.0,212660000.0,17.325511666666667,70.46527333333333
528691,1537222378.0,212660000.0,17.333643333333335,70.46771
528692,1537222448.0,212660000.0,17.342845,70.47047833333333
528693,1537222518.0,212660000.0,17.35225,70.47325833333333
528694,1537222588.0,212660000.0,17.361835,70.476075
528695,1537222648.0,212660000.0,17.370025,70.47847
528696,1537222718.0,212660000.0,17.379218333333334,70.4811
528697,1537222788.0,212660000.0,17.388701666666666,70.48380166666666
528698,1537222858.0,212660000.0,17.398055,70.48653
528699,1537222989.0,212660000.0,17.415453333333332,70.49156333333333
528700,1537223058.0,212660000.0,17.424596666666666,70.49421
528701,1537223129.0,212660000.0,17.434013333333333,70.49690333333334
528702,1537223189.0,212660000.0,17.441926666666667,70.49916666666667
528703,1537223257.0,212660000.0,17.451063333333334,70.50174
528704,1537223328.0,212660000.0,17.460351666666668,70.50436333333333
528705,1537223398.0,212660000.0,17.46951,70.50698333333334
528706,1537223430.0,212660000.0,17.472266666666666,70.50776
528707,1537223458.0,212660000.0,17.477443333333333,70.50925166666667
528708,1537223527.0,212660000.0,17.486675,70.51185
528709,1537223587.0,212660000.0,17.494598333333332,70.51411
528710,1537223647.0,212660000.0,17.502428333333334,70.51640166666667
528711,1537223685.0,212660000.0,17.50784,70.51797333333333
528712,1537223708.0,212660000.0,17.51044,70.51874333333333
528713,1537223738.0,212660000.0,17.515626666666666,70.52024
528714,1537223788.0,212660000.0,17.52075,70.52172833333333
528715,1537223848.0,212660000.0,17.528621666666666,70.52398333333333
528716,1537223870.0,212660000.0,17.531386666666666,70.52477333333333
528717,1537223918.0,212660000.0,17.537866666666666,70.526625
528718,1537223989.0,212660000.0,17.547325,70.52926166666667
528719,1537224049.0,212660000.0,17.555043333333334,70.53152166666666
528720,1537224117.0,212660000.0,17.563675,70.53428333333333
528721,1537224189.0,212660000.0,17.572418333333335,70.537145
528722,1537224249.0,212660000.0,17.579871666666666,70.53956333333333
528723,1537224317.0,212660000.0,17.58847,70.54232833333333
528724,1537224387.0,212660000.0,17.59722,70.54514166666667
528725,1537224398.0,212660000.0,17.598586666666666,70.54557333333334
528726,1537224459.0,212660000.0,17.606136666666668,70.54806666666667
528727,1537224519.0,212660000.0,17.613688333333332,70.55057
528728,1537224523.0,212660000.0,17.615,70.55
528729,1537224588.0,212660000.0,17.622431666666667,70.5535
528730,1537224648.0,212660000.0,17.62994,70.55602666666667
528731,1537224708.0,212660000.0,17.637253333333334,70.55860166666666
528732,1537224778.0,212660000.0,17.645851666666665,70.56167833333333
528733,1537224849.0,212660000.0,17.654715,70.56482
528734,1537224909.0,212660000.0,17.662465,70.56740833333333
528735,1537224979.0,212660000.0,17.671528333333335,70.570425
528736,1537225048.0,212660000.0,17.680678333333333,70.5735
528737,1537225108.0,212660000.0,17.688448333333334,70.57604166666667
528738,1537225178.0,212660000.0,17.697428333333335,70.57902
528739,1537225238.0,212660000.0,17.705476666666666,70.581595
528740,1537225266.0,212660000.0,17.70936,70.58285333333333
528741,1537225299.0,212660000.0,17.713436666666666,70.58419
528742,1537225368.0,212660000.0,17.722691666666666,70.587185
528743,1537225438.0,212660000.0,17.73179,70.59015
528744,1537225508.0,212660000.0,17.740833333333335,70.59308833333333
528745,1537225638.0,212660000.0,17.75757,70.59848666666667
528746,1537225708.0,212660000.0,17.766878333333334,70.60145333333334
528747,1537225779.0,212660000.0,17.776155,70.604315
528748,1537225839.0,212660000.0,17.783823333333334,70.60677833333334
528749,1537225908.0,212660000.0,17.792968333333334,70.609635
528750,1537225978.0,212660000.0,17.801926666666667,70.61249666666667
528751,1537225980.0,212660000.0,17.800746666666665,70.61210666666666
528752,1537225999.0,212660000.0,17.8032,70.61290666666666
528753,1537226048.0,212660000.0,17.811081666666666,70.615335
528754,1537226117.0,212660000.0,17.820226666666667,70.61821166666667
528755,1537226177.0,212660000.0,17.828145,70.62067666666667
528756,1537226249.0,212660000.0,17.837471666666666,70.62351666666666
528757,1537226309.0,212660000.0,17.8455,70.62598166666666
528758,1537226377.0,212660000.0,17.854585,70.62870166666667
528759,1537226439.0,212660000.0,17.86263,70.63108666666666
528760,1537226499.0,212660000.0,17.870601666666666,70.63345333333334
528761,1537226529.0,212660000.0,17.874453333333335,70.63458666666666
528762,1537226568.0,212660000.0,17.8798,70.63616166666667
528763,1537226639.0,212660000.0,17.889203333333334,70.63894
528764,1537226699.0,212660000.0,17.897088333333333,70.64131333333333
528765,1537226769.0,212660000.0,17.906181666666665,70.64408
528766,1537226838.0,212660000.0,17.91536333333333,70.64687
528767,1537226898.0,212660000.0,17.923263333333335,70.64924666666667
528768,1537226968.0,212660000.0,17.932343333333332,70.652
528769,1537227037.0,212660000.0,17.941606666666665,70.65483
528770,1537227109.0,212660000.0,17.951021666666666,70.6577
528771,1537227169.0,212660000.0,17.95904833333333,70.66013166666667
528772,1537227238.0,212660000.0,17.968283333333332,70.66292166666666
528773,1537227308.0,212660000.0,17.977838333333334,70.66582833333334
528774,1537227378.0,212660000.0,17.98721,70.66866666666667
528775,1537227448.0,212660000.0,17.996933333333335,70.67156666666666
528776,1537227508.0,212660000.0,18.005171666666666,70.67401666666666
528777,1537227577.0,212660000.0,18.014505,70.67682833333333
528778,1537227637.0,212660000.0,18.022786666666665,70.67930833333334
528779,1537227697.0,212660000.0,18.031155,70.681795
528780,1537227769.0,212660000.0,18.041105,70.68479
528781,1537227829.0,212660000.0,18.04939333333333,70.68727666666666
528782,1537227898.0,212660000.0,18.059093333333333,70.69019166666666
528783,1537227968.0,212660000.0,18.068531666666665,70.69304
528784,1537228039.0,212660000.0,18.07819,70.69594333333333
528785,1537228108.0,212660000.0,18.087523333333333,70.69872833333334
528786,1537228168.0,212660000.0,18.095611666666667,70.701155
528787,1537228237.0,212660000.0,18.105061666666668,70.704005
528788,1537228308.0,212660000.0,18.11457,70.70683666666666
528789,1537228368.0,212660000.0,18.122665,70.70922166666666
528790,1537228438.0,212660000.0,18.13208,70.71201333333333
528791,1537228508.0,212660000.0,18.141548333333333,70.71483666666667
528792,1537228568.0,212660000.0,18.14963833333333,70.71728166666666
528793,1537228638.0,212660000.0,18.1589,70.720055
528794,1537228698.0,212660000.0,18.166985,70.722465
528795,1537228758.0,212660000.0,18.175121666666666,70.72487
528796,1537228828.0,212660000.0,18.184645,70.72773666666667
528797,1537228888.0,212660000.0,18.19274,70.73015833333334
528798,1537228958.0,212660000.0,18.202068333333333,70.73302166666667
528799,1537229028.0,212660000.0,18.21134,70.735835
528800,1537229098.0,212660000.0,18.220758333333333,70.73875
528801,1537229150.0,212660000.0,18.226026666666662,70.74037333333334
528802,1537229158.0,212660000.0,18.22871333333333,70.74121666666667
528803,1537229170.0,212660000.0,18.22869333333333,70.7412
528804,1537229214.0,212660000.0,18.236426666666667,70.7436
528805,1537229228.0,212660000.0,18.2379,70.74407333333333
528806,1537229273.0,212660000.0,18.244346666666665,70.74610666666666
528807,1537229288.0,212660000.0,18.245931666666667,70.74662166666667
528808,1537229294.0,212660000.0,18.247253333333333,70.74701333333333
528809,1537229348.0,212660000.0,18.253855,70.74910166666666
528810,1537229355.0,212660000.0,18.25517333333333,70.74952
528811,1537229418.0,212660000.0,18.263195,70.75202666666667
528812,1537229618.0,212660000.0,18.289561666666668,70.76044666666667
528813,1537229688.0,212660000.0,18.29887833333333,70.763485
528814,1537229758.0,212660000.0,18.308025,70.76648333333333
528815,1537229818.0,212660000.0,18.31587,70.76906
528816,1537229889.0,212660000.0,18.325136666666666,70.77208333333333
528817,1537229958.0,212660000.0,18.334386666666667,70.77509
528818,1537230028.0,212660000.0,18.343545,70.77808
528819,1537230088.0,212660000.0,18.35133666666667,70.78068666666667
528820,1537230158.0,212660000.0,18.36041833333333,70.78366333333334
528821,1537230227.0,212660000.0,18.36958,70.78667333333334
528822,1537230299.0,212660000.0,18.379081666666668,70.789765
528823,1537230359.0,212660000.0,18.386895,70.79237166666667
528824,1537230427.0,212660000.0,18.395896666666665,70.795375
528825,1537230489.0,212660000.0,18.404126666666667,70.79790833333334
528826,1537230549.0,212660000.0,18.412368333333333,70.80034166666667
528827,1537230619.0,212660000.0,18.42185,70.80316166666667
528828,1537230679.0,212660000.0,18.43030333333333,70.80553666666667
528829,1537230748.0,212660000.0,18.440375,70.80833
528830,1537230757.0,212660000.0,18.44176833333333,70.808725
528831,1537230818.0,212660000.0,18.450205,70.81104166666667
528832,1537230889.0,212660000.0,18.460316666666667,70.81386166666667
528833,1537230949.0,212660000.0,18.468866666666667,70.81623333333333
528834,1537231018.0,212660000.0,18.478625,70.81893833333334
528835,1537231089.0,212660000.0,18.488655,70.821715
528836,1537231159.0,212660000.0,18.49870333333333,70.82442833333333
528837,1537231219.0,212660000.0,18.50708833333333,70.82685666666667
528838,1537231289.0,212660000.0,18.516796666666668,70.829685
528839,1537231357.0,212660000.0,18.526341666666667,70.832455
528840,1537231427.0,212660000.0,18.536186666666666,70.83529
528841,1537231437.0,212660000.0,18.537735,70.83573666666666
528842,1537231499.0,212660000.0,18.54606833333333,70.83818333333333
528843,1537231559.0,212660000.0,18.55453,70.8406
528844,1537231629.0,212660000.0,18.564286666666668,70.84343166666666
528845,1537231699.0,212660000.0,18.574161666666665,70.84624333333333
528846,1537231759.0,212660000.0,18.582605,70.848625
528847,1537231828.0,212660000.0,18.59236333333333,70.85140166666666
528848,1537231899.0,212660000.0,18.602281666666663,70.8542
528849,1537231968.0,212660000.0,18.61194833333333,70.85701666666667
528850,1537232039.0,212660000.0,18.621785,70.85987666666666
528851,1537232168.0,212660000.0,18.63938333333333,70.86518833333334
528852,1537232237.0,212660000.0,18.648803333333333,70.868035
528853,1537232308.0,212660000.0,18.658705,70.87102333333333
528854,1537232379.0,212660000.0,18.668305,70.873935
528855,1537232448.0,212660000.0,18.677766666666667,70.87679833333333
528856,1537232508.0,212660000.0,18.686035,70.87929333333334
528857,1537232649.0,212660000.0,18.705541666666665,70.88518666666667
528858,1537232709.0,212660000.0,18.713968333333334,70.88770166666667
528859,1537232779.0,212660000.0,18.723811666666663,70.89060833333333
528860,1537232848.0,212660000.0,18.733571666666663,70.89347833333333
528861,1537232908.0,212660000.0,18.742075,70.895985
528862,1537232978.0,212660000.0,18.751991666666665,70.89889833333334
528863,1537233048.0,212660000.0,18.762041666666665,70.90188666666667
528864,1537233118.0,212660000.0,18.772031666666667,70.90481166666666
528865,1537233162.0,212660000.0,18.77833,70.90666
528866,1537233178.0,212660000.0,18.78055833333333,70.90729666666667
528867,1537233248.0,212660000.0,18.790421666666667,70.91023166666666
528868,1537233317.0,212660000.0,18.800141666666665,70.913195
528869,1537233388.0,212660000.0,18.810171666666665,70.91625333333333
528870,1537233458.0,212660000.0,18.820141666666668,70.91927333333334
528871,1537233518.0,212660000.0,18.82878333333333,70.92182833333334
528872,1537233524.0,212660000.0,18.83,70.92166666666667
528873,1537233589.0,212660000.0,18.83903833333333,70.92487
528874,1537233649.0,212660000.0,18.84763833333333,70.92740833333333
528875,1537233703.0,212660000.0,18.855,70.93
528876,1537233718.0,212660000.0,18.857758333333333,70.93036
528877,1537233789.0,212660000.0,18.86794666666667,70.93325833333333
528878,1537233857.0,212660000.0,18.87800333333333,70.93617666666667
528879,1537233882.0,212660000.0,18.881666666666668,70.93666666666667
528880,1537233939.0,212660000.0,18.889903333333333,70.93956333333334
528881,1537234009.0,212660000.0,18.90021,70.94248333333333
528882,1537234149.0,212660000.0,18.92086,70.94829833333333
528883,1537234219.0,212660000.0,18.931121666666662,70.951235
528884,1537234279.0,212660000.0,18.940003333333333,70.95375166666666
528885,1537234349.0,212660000.0,18.95044333333333,70.95666833333334
528886,1537234409.0,212660000.0,18.959445,70.95919333333333
528887,1537234479.0,212660000.0,18.969953333333333,70.96212833333334
528888,1537234549.0,212660000.0,18.981035,70.96478
