445583,1536265655.0,212111000.0,10.325166666666666,57.783166666666666
445584,1536265715.0,212111000.0,10.331833333333334,57.783166666666666
445585,1536265775.0,212111000.0,10.3385,57.783166666666666
445586,1536265806.0,212111000.0,10.341913333333334,57.783168333333336
445587,1536265835.0,212111000.0,10.345166666666668,57.783166666666666
445588,1536265895.0,212111000.0,10.351833333333332,57.783166666666666
445589,1536265966.0,212111000.0,10.359598333333333,57.783071666666665
445590,1536266035.0,212111000.0,10.367166666666666,57.783
445591,1536266095.0,212111000.0,10.373833333333334,57.783
445592,1536266106.0,212111000.0,10.37497,57.783
445593,1536266155.0,212111000.0,10.380325,57.78297166666667
445594,1536266215.0,212111000.0,10.386833333333334,57.783
445595,1536266275.0,212111000.0,10.39339,57.78291333333333
445596,1536266335.0,212111000.0,10.399891666666669,57.782865
445597,1536266395.0,212111000.0,10.406368333333331,57.78284833333333
445598,1536266416.0,212111000.0,10.40863,57.78284333333333
445599,1536266476.0,212111000.0,10.415071666666666,57.7828
445600,1536266545.0,212111000.0,10.4225,57.782833333333336
445601,1536266605.0,212111000.0,10.428833333333332,57.78266666666666
445602,1536266665.0,212111000.0,10.435166666666667,57.78266666666666
445603,1536266704.0,212111000.0,10.439333333333334,57.78266666666666
445604,1536266754.0,212111000.0,10.444666666666668,57.78266666666666
445605,1536266874.0,212111000.0,10.457166666666666,57.78266666666666
445606,1536266934.0,212111000.0,10.463333333333331,57.7825
445607,1536266994.0,212111000.0,10.469666666666669,57.7825
445608,1536267015.0,212111000.0,10.47179,57.782535
445609,1536267054.0,212111000.0,10.475833333333334,57.7825
445610,1536267125.0,212111000.0,10.48311,57.78250166666667
445611,1536267185.0,212111000.0,10.489251666666666,57.782493333333335
445612,1536267245.0,212111000.0,10.495378333333331,57.782471666666666
445613,1536267305.0,212111000.0,10.501498333333334,57.782428333333336
445614,1536267316.0,212111000.0,10.502618333333333,57.78242166666666
445615,1536267366.0,212111000.0,10.507711666666667,57.782375
445616,1536267386.0,212111000.0,10.50975,57.78236
445617,1536267436.0,212111000.0,10.514841666666667,57.782325
445618,1536267556.0,212111000.0,10.527046666666669,57.78244
445619,1536267616.0,212111000.0,10.533158333333333,57.782545
445620,1536267675.0,212111000.0,10.539166666666668,57.78266666666666
445621,1536267735.0,212111000.0,10.545333333333334,57.782833333333336
445622,1536267795.0,212111000.0,10.551333333333334,57.783
445623,1536267915.0,212111000.0,10.563666666666666,57.783166666666666
445624,1536267984.0,212111000.0,10.570666666666666,57.78333333333333
445625,1536268084.0,212111000.0,10.580833333333333,57.7835
445626,1536268145.0,212111000.0,10.586966666666669,57.78371833333333
445627,1536268205.0,212111000.0,10.59303,57.78385166666666
445628,1536268286.0,212111000.0,10.601191666666669,57.783991666666665
445629,1536268316.0,212111000.0,10.604216666666666,57.784038333333335
445630,1536268376.0,212111000.0,10.610263333333334,57.78411666666667
445631,1536268445.0,212111000.0,10.617166666666666,57.78416666666666
445632,1536268505.0,212111000.0,10.623166666666666,57.784333333333336
445633,1536268524.0,212111000.0,10.625166666666669,57.784333333333336
445634,1536268584.0,212111000.0,10.631166666666669,57.784333333333336
445635,1536268644.0,212111000.0,10.637166666666667,57.7845
445636,1536268704.0,212111000.0,10.643166666666668,57.7845
445637,1536268764.0,212111000.0,10.649166666666666,57.7845
445638,1536268805.0,212111000.0,10.653183333333333,57.784598333333335
445639,1536268825.0,212111000.0,10.655166666666666,57.784666666666666
445640,1536268885.0,212111000.0,10.661166666666666,57.784666666666666
445641,1536268945.0,212111000.0,10.667166666666668,57.78483333333333
445642,1536269005.0,212111000.0,10.673166666666669,57.78483333333333
445643,1536269065.0,212111000.0,10.679165,57.784965
445644,1536269116.0,212111000.0,10.684268333333334,57.785075
445645,1536269125.0,212111000.0,10.68517,57.785095
445646,1536269185.0,212111000.0,10.69119,57.78518666666667
445647,1536269245.0,212111000.0,10.697211666666666,57.785311666666665
445648,1536269305.0,212111000.0,10.703215,57.78543833333333
445649,1536269365.0,212111000.0,10.709206666666669,57.785525
445650,1536269416.0,212111000.0,10.714303333333334,57.78552166666667
445651,1536269425.0,212111000.0,10.715205,57.785516666666666
445652,1536269485.0,212111000.0,10.721216666666669,57.78543333333333
445653,1536269545.0,212111000.0,10.727268333333331,57.78538
445654,1536269605.0,212111000.0,10.733028333333332,57.78485
445655,1536269665.0,212111000.0,10.73782,57.78335333333333
445656,1536269716.0,212111000.0,10.741578333333331,57.781776666666666
445657,1536269725.0,212111000.0,10.742216666666666,57.78147333333333
445658,1536269795.0,212111000.0,10.747166666666669,57.779
445659,1536269855.0,212111000.0,10.751666666666669,57.777
445660,1536269926.0,212111000.0,10.756976666666668,57.77445166666666
445661,1536269986.0,212111000.0,10.761496666666666,57.77230333333333
445662,1536270006.0,212111000.0,10.763025,57.771593333333335
445663,1536270066.0,212111000.0,10.767575,57.76942666666667
445664,1536270126.0,212111000.0,10.772158333333334,57.767265
445665,1536270145.0,212111000.0,10.773666666666667,57.7665
445666,1536270186.0,212111000.0,10.776781666666666,57.765121666666666
445667,1536270306.0,212111000.0,10.78607,57.76081
445668,1536270335.0,212111000.0,10.78836,57.759775
445669,1536270366.0,212111000.0,10.790798333333331,57.75866833333333
445670,1536270426.0,212111000.0,10.795513333333334,57.756456666666665
445671,1536270486.0,212111000.0,10.800293333333334,57.754286666666665
445672,1536270546.0,212111000.0,10.805026666666668,57.752091666666665
445673,1536270606.0,212111000.0,10.809723333333332,57.74986833333333
445674,1536270666.0,212111000.0,10.814443333333331,57.74765666666666
445675,1536270736.0,212111000.0,10.819953333333334,57.745075
445676,1536270796.0,212111000.0,10.824641666666666,57.74284
445677,1536270856.0,212111000.0,10.829381666666666,57.740635
445678,1536270905.0,212111000.0,10.833166666666669,57.73883333333333
445679,1536270916.0,212111000.0,10.834085,57.73840833333333
445680,1536270976.0,212111000.0,10.838801666666669,57.73619166666667
445681,1536271044.0,212111000.0,10.844166666666666,57.73366666666666
445682,1536271065.0,212111000.0,10.845833333333331,57.73283333333333
445683,1536271116.0,212111000.0,10.849741666666668,57.730981666666665
445684,1536271176.0,212111000.0,10.85442,57.72873166666667
445685,1536271205.0,212111000.0,10.856683333333333,57.72764333333333
445686,1536271236.0,212111000.0,10.859083333333333,57.72646666666667
445687,1536271256.0,212111000.0,10.86063,57.72570666666667
445688,1536271365.0,212111000.0,10.869,57.72166666666666
445689,1536271425.0,212111000.0,10.873666666666669,57.71933333333333
445690,1536271485.0,212111000.0,10.878333333333334,57.717
445691,1536271506.0,212111000.0,10.879866666666668,57.716215
445692,1536271555.0,212111000.0,10.883666666666668,57.714333333333336
445693,1536271615.0,212111000.0,10.888166666666669,57.712
445694,1536271675.0,212111000.0,10.892833333333334,57.70966666666666
445695,1536271735.0,212111000.0,10.897333333333334,57.70733333333333
445696,1536271795.0,212111000.0,10.901666666666667,57.705
445697,1536271806.0,212111000.0,10.90255,57.70460333333333
445698,1536271855.0,212111000.0,10.906166666666667,57.702666666666666
445699,1536271935.0,212111000.0,10.911833333333334,57.6995
445700,1536271995.0,212111000.0,10.916166666666667,57.697
445701,1536272064.0,212111000.0,10.921,57.69416666666667
445702,1536272105.0,212111000.0,10.924,57.6925
445703,1536272124.0,212111000.0,10.925333333333333,57.691833333333335
445704,1536272175.0,212111000.0,10.929,57.68966666666667
445705,1536272184.0,212111000.0,10.9295,57.68933333333333
445706,1536272256.0,212111000.0,10.934663333333331,57.68645333333333
445707,1536272316.0,212111000.0,10.938913333333334,57.684025
445708,1536272376.0,212111000.0,10.943306666666668,57.681685
445709,1536272424.0,212111000.0,10.946833333333334,57.679833333333335
445710,1536272436.0,212111000.0,10.947746666666667,57.67937333333333
445711,1536272566.0,212111000.0,10.957663333333333,57.67456833333333
445712,1536272626.0,212111000.0,10.962248333333331,57.67236333333334
445713,1536272694.0,212111000.0,10.9675,57.66983333333334
445714,1536272716.0,212111000.0,10.969178333333334,57.669093333333336
445715,1536272754.0,212111000.0,10.972166666666666,57.66766666666667
445716,1536272874.0,212111000.0,10.981333333333334,57.66333333333333
445717,1536272904.0,212111000.0,10.983666666666666,57.66216666666666
445718,1536272995.0,212111000.0,10.990956666666667,57.659016666666666
445719,1536273005.0,212111000.0,10.991666666666667,57.65866666666667
445720,1536273055.0,212111000.0,10.995691666666668,57.65687166666667
445721,1536273084.0,212111000.0,10.998,57.65583333333333
445722,1536273115.0,212111000.0,11.000436666666667,57.65473333333333
445723,1536273175.0,212111000.0,11.005225,57.652631666666665
445724,1536273235.0,212111000.0,11.00997,57.650515
445725,1536273295.0,212111000.0,11.014713333333331,57.64841166666667
445726,1536273306.0,212111000.0,11.015571666666666,57.648021666666665
445727,1536273355.0,212111000.0,11.019396666666667,57.64629333333333
445728,1536273415.0,212111000.0,11.024121666666666,57.64420666666667
445729,1536273475.0,212111000.0,11.028833333333331,57.64216666666667
445730,1536273535.0,212111000.0,11.0335,57.64
445731,1536273595.0,212111000.0,11.038166666666667,57.63783333333333
445732,1536273615.0,212111000.0,11.039666666666667,57.637166666666666
445733,1536273675.0,212111000.0,11.044333333333332,57.635
445734,1536273735.0,212111000.0,11.049,57.633
445735,1536273795.0,212111000.0,11.053666666666668,57.630833333333335
445736,1536273815.0,212111000.0,11.055173333333334,57.630135
445737,1536273855.0,212111000.0,11.058333333333334,57.62866666666667
445738,1536273905.0,212111000.0,11.06213,57.62699333333333
445739,1536273915.0,212111000.0,11.062896666666669,57.62664166666666
445740,1536273975.0,212111000.0,11.067488333333332,57.624535
445741,1536273995.0,212111000.0,11.069026666666666,57.62383666666667
445742,1536274045.0,212111000.0,11.07285,57.62207833333333
445743,1536274105.0,212111000.0,11.07745,57.619978333333336
445744,1536274166.0,212111000.0,11.082108333333334,57.617826666666666
445745,1536274215.0,212111000.0,11.085853333333333,57.61609833333333
445746,1536274226.0,212111000.0,11.0867,57.615715
445747,1536274295.0,212111000.0,11.091985,57.61328666666667
445748,1536274355.0,212111000.0,11.09658,57.61116833333333
445749,1536274475.0,212111000.0,11.105833333333331,57.60683333333333
445750,1536274506.0,212111000.0,11.108188333333333,57.605815
445751,1536274535.0,212111000.0,11.1105,57.60483333333333
445752,1536274595.0,212111000.0,11.115,57.60266666666666
445753,1536274655.0,212111000.0,11.1195,57.6005
445754,1536274715.0,212111000.0,11.124166666666667,57.598333333333336
445755,1536274775.0,212111000.0,11.128666666666666,57.596
445756,1536274806.0,212111000.0,11.13104,57.594946666666665
445757,1536274835.0,212111000.0,11.133166666666666,57.593833333333336
445758,1536274895.0,212111000.0,11.137833333333331,57.59166666666667
445759,1536274955.0,212111000.0,11.142333333333331,57.5895
445760,1536275015.0,212111000.0,11.147,57.58733333333333
445761,1536275075.0,212111000.0,11.1515,57.585166666666666
445762,1536275106.0,212111000.0,11.153873333333332,57.58410166666667
445763,1536275135.0,212111000.0,11.156,57.583
445764,1536275195.0,212111000.0,11.160666666666666,57.58083333333333
445765,1536275255.0,212111000.0,11.165166666666666,57.578833333333336
445766,1536275315.0,212111000.0,11.169833333333331,57.57666666666667
445767,1536275376.0,212111000.0,11.174441666666668,57.57446
445768,1536275405.0,212111000.0,11.176628333333332,57.57343333333333
445769,1536275436.0,212111000.0,11.17897,57.57234666666667
445770,1536275496.0,212111000.0,11.18352,57.570225
445771,1536275556.0,212111000.0,11.188058333333334,57.56810333333333
445772,1536275616.0,212111000.0,11.19266,57.56601666666667
445773,1536275676.0,212111000.0,11.197195,57.563896666666665
445774,1536275704.0,212111000.0,11.199333333333334,57.56283333333333
445775,1536275736.0,212111000.0,11.201645,57.561745
445776,1536275796.0,212111000.0,11.206098333333331,57.559605
445777,1536275856.0,212111000.0,11.210523333333333,57.55744833333333
445778,1536275916.0,212111000.0,11.214971666666669,57.55530666666667
445779,1536275976.0,212111000.0,11.219401666666666,57.553155
445780,1536276015.0,212111000.0,11.222286666666667,57.55176
445781,1536276046.0,212111000.0,11.224591666666669,57.55065833333333
445782,1536276106.0,212111000.0,11.229036666666667,57.54851666666666
445783,1536276114.0,212111000.0,11.229666666666668,57.54816666666667
445784,1536276174.0,212111000.0,11.234,57.54616666666666
445785,1536276234.0,212111000.0,11.2385,57.544
445786,1536276294.0,212111000.0,11.242833333333332,57.54183333333334
445787,1536276315.0,212111000.0,11.244333333333334,57.541
445788,1536276354.0,212111000.0,11.247333333333334,57.53966666666667
445789,1536276414.0,212111000.0,11.251666666666669,57.5375
445790,1536276474.0,212111000.0,11.256,57.53533333333333
445791,1536276536.0,212111000.0,11.260466666666666,57.53308833333333
445792,1536276596.0,212111000.0,11.264808333333333,57.530948333333335
445793,1536276606.0,212111000.0,11.265526666666666,57.53058833333333
445794,1536276656.0,212111000.0,11.269153333333334,57.52880833333333
445795,1536276716.0,212111000.0,11.27347,57.52666166666667
445796,1536276776.0,212111000.0,11.27781,57.52452666666667
445797,1536276856.0,212111000.0,11.283576666666669,57.52169
445798,1536276916.0,212111000.0,11.287876666666667,57.51954333333333
445799,1536276976.0,212111000.0,11.29221,57.51739833333333
445800,1536277036.0,212111000.0,11.296535,57.51524166666667
445801,1536277096.0,212111000.0,11.300861666666666,57.51307833333333
445802,1536277166.0,212111000.0,11.305925,57.51054833333333
445803,1536277215.0,212111000.0,11.3095,57.508833333333335
445804,1536277225.0,212111000.0,11.31021,57.50841
445805,1536277285.0,212111000.0,11.314571666666666,57.50622833333333
445806,1536277355.0,212111000.0,11.319666666666668,57.50366666666667
445807,1536277415.0,212111000.0,11.324,57.5015
445808,1536277495.0,212111000.0,11.329818333333334,57.49856833333333
445809,1536277505.0,212111000.0,11.330548333333333,57.498203333333336
445810,1536277555.0,212111000.0,11.334206666666669,57.496381666666665
445811,1536277625.0,212111000.0,11.339331666666666,57.493825
445812,1536277706.0,212111000.0,11.34528,57.49089333333333
445813,1536277775.0,212111000.0,11.350345,57.488395
445814,1536277806.0,212111000.0,11.352636666666667,57.487285
445815,1536277835.0,212111000.0,11.354773333333334,57.48624333333333
445816,1536277895.0,212111000.0,11.359145,57.48406833333333
445817,1536277956.0,212111000.0,11.363641666666666,57.481881666666666
445818,1536278016.0,212111000.0,11.368026666666667,57.479688333333335
445819,1536278085.0,212111000.0,11.373,57.47716666666667
445820,1536278116.0,212111000.0,11.375345,57.47603166666666
445821,1536278145.0,212111000.0,11.3775,57.475
445822,1536278206.0,212111000.0,11.381991666666666,57.47274333333333
445823,1536278275.0,212111000.0,11.387166666666667,57.47016666666666
445824,1536278335.0,212111000.0,11.3915,57.468
445825,1536278395.0,212111000.0,11.395833333333334,57.465833333333336
445826,1536278405.0,212111000.0,11.396621666666666,57.465498333333336
445827,1536278455.0,212111000.0,11.400333333333334,57.46366666666667
445828,1536278534.0,212111000.0,11.406166666666667,57.46083333333333
445829,1536278594.0,212111000.0,11.409166666666666,57.458333333333336
445830,1536278654.0,212111000.0,11.411166666666666,57.4555
445831,1536278706.0,212111000.0,11.412935,57.45292166666667
445832,1536278725.0,212111000.0,11.41361,57.451996666666666
445833,1536278785.0,212111000.0,11.415721666666666,57.44903166666667
445834,1536278865.0,212111000.0,11.4185,57.445
445835,1536278946.0,212111000.0,11.4213,57.440945
445836,1536279006.0,212111000.0,11.423406666666668,57.43792
445837,1536279085.0,212111000.0,11.426166666666669,57.434
