440499,1536305809.0,212097000.0,4.011455,59.938253333333336
440500,1536305878.0,212097000.0,4.01172,59.93437
440501,1536305938.0,212097000.0,4.011971666666667,59.93100833333333
440502,1536306007.0,212097000.0,4.012235,59.927145
440503,1536307268.0,212097000.0,4.014145,59.85657833333333
440504,1536307329.0,212097000.0,4.014146666666667,59.85310666666667
440505,1536307818.0,212097000.0,4.013673333333333,59.82497166666667
440506,1536307878.0,212097000.0,4.013511666666667,59.82148333333333
440507,1536307949.0,212097000.0,4.01324,59.81735
440508,1536308009.0,212097000.0,4.013115,59.81384666666667
440509,1536308079.0,212097000.0,4.012966666666666,59.80974833333333
440510,1536308139.0,212097000.0,4.012765,59.80623
440511,1536308207.0,212097000.0,4.012551666666667,59.80225
440512,1536308737.0,212097000.0,4.011333333333333,59.771501666666666
440513,1536308808.0,212097000.0,4.011126666666667,59.767425
440514,1536308868.0,212097000.0,4.01104,59.76399166666667
440515,1536308939.0,212097000.0,4.010948333333333,59.75993166666667
440516,1536308999.0,212097000.0,4.010821666666667,59.756503333333335
440517,1536309068.0,212097000.0,4.01068,59.75256666666667
440518,1536309127.0,212097000.0,4.010553333333333,59.74919833333333
440519,1536309199.0,212097000.0,4.010371666666667,59.745088333333335
440520,1536309348.0,212097000.0,4.010035,59.73656833333333
440521,1536309408.0,212097000.0,4.00983,59.733133333333335
440522,1536309478.0,212097000.0,4.0096783333333335,59.72913166666667
440523,1536309538.0,212097000.0,4.009683333333333,59.725703333333335
440524,1536309609.0,212097000.0,4.009576666666667,59.721651666666666
440525,1536309678.0,212097000.0,4.0094666666666665,59.71772
440526,1536309768.0,212097000.0,4.009311666666667,59.71261
440527,1536309839.0,212097000.0,4.009175,59.708585
440528,1536309899.0,212097000.0,4.009046666666666,59.70518833333333
440529,1536309969.0,212097000.0,4.0089033333333335,59.701225
440530,1536310029.0,212097000.0,4.008811666666666,59.69783
440531,1536310238.0,212097000.0,4.008516666666667,59.686
440532,1536310298.0,212097000.0,4.008398333333333,59.682605
440533,1536310368.0,212097000.0,4.008263333333334,59.678645
440534,1536310438.0,212097000.0,4.008208333333333,59.67469666666667
440535,1536310508.0,212097000.0,4.008105,59.67075833333333
440536,1536310578.0,212097000.0,4.008013333333333,59.666826666666665
440537,1536310647.0,212097000.0,4.00788,59.66295
440538,1536310707.0,212097000.0,4.007766666666667,59.65957333333333
440539,1536310787.0,212097000.0,4.0076583333333335,59.65506
440540,1536310847.0,212097000.0,4.007485,59.65168
440541,1536310918.0,212097000.0,4.007318333333333,59.647675
440542,1536310978.0,212097000.0,4.0072,59.64429833333333
440543,1536311048.0,212097000.0,4.0070266666666665,59.640365
440544,1536311117.0,212097000.0,4.006876666666667,59.63649333333333
440545,1536311188.0,212097000.0,4.006705,59.632511666666666
440546,1536311258.0,212097000.0,4.00656,59.628593333333335
440547,1536311318.0,212097000.0,4.00641,59.62523333333333
440548,1536311389.0,212097000.0,4.006223333333334,59.62127
440549,1536311449.0,212097000.0,4.006068333333333,59.617925
440550,1536311529.0,212097000.0,4.00592,59.61345166666667
440551,1536311589.0,212097000.0,4.005833333333333,59.61008833333333
440552,1536311649.0,212097000.0,4.005673333333333,59.60671833333333
440553,1536311728.0,212097000.0,4.005578333333333,59.60230166666667
440554,1536311788.0,212097000.0,4.00565,59.59896666666667
440555,1536311858.0,212097000.0,4.00585,59.59509166666667
440556,1536311929.0,212097000.0,4.006026666666667,59.59117
440557,1536311989.0,212097000.0,4.006168333333333,59.587865
440558,1536312069.0,212097000.0,4.006318333333334,59.58347166666667
440559,1536312129.0,212097000.0,4.00646,59.58018833333333
440560,1536312189.0,212097000.0,4.006626666666667,59.57691666666667
440561,1536312258.0,212097000.0,4.006778333333333,59.57316333333333
440562,1536312318.0,212097000.0,4.006923333333333,59.569903333333336
440563,1536312378.0,212097000.0,4.007021666666667,59.566655
440564,1536312438.0,212097000.0,4.00701,59.563408333333335
440565,1536312498.0,212097000.0,4.006976666666667,59.56016833333333
440566,1536312568.0,212097000.0,4.007013333333333,59.55639
440567,1536312637.0,212097000.0,4.007068333333334,59.55267166666667
440568,1536312697.0,212097000.0,4.00713,59.549438333333335
440569,1536312769.0,212097000.0,4.007095,59.54555666666667
440570,1536312838.0,212097000.0,4.00718,59.541835
440571,1536312898.0,212097000.0,4.00728,59.53860333333333
440572,1536312967.0,212097000.0,4.007278333333334,59.534895
440573,1536313038.0,212097000.0,4.00731,59.53108666666667
440574,1536313098.0,212097000.0,4.00743,59.52787333333333
440575,1536313178.0,212097000.0,4.007455,59.52359666666667
440576,1536313248.0,212097000.0,4.007473333333333,59.51986333333333
440577,1536313308.0,212097000.0,4.007533333333333,59.51667166666667
440578,1536313379.0,212097000.0,4.007608333333334,59.51289833333333
440579,1536313439.0,212097000.0,4.007635,59.50971166666667
440580,1536313508.0,212097000.0,4.007718333333333,59.50604833333333
440581,1536313578.0,212097000.0,4.007741666666667,59.502335
440582,1536313648.0,212097000.0,4.007778333333333,59.49862
440583,1536313717.0,212097000.0,4.00783,59.49496333333333
440584,1536313777.0,212097000.0,4.007733333333333,59.49179333333333
440585,1536313847.0,212097000.0,4.007516666666667,59.48809833333333
440586,1536313918.0,212097000.0,4.007383333333333,59.48435166666667
440587,1536313987.0,212097000.0,4.007326666666667,59.48071166666666
440588,1536314047.0,212097000.0,4.007181666666667,59.477545
440589,1536314119.0,212097000.0,4.0071,59.473745
440590,1536314188.0,212097000.0,4.006973333333334,59.47009833333333
440591,1536314267.0,212097000.0,4.006845,59.465916666666665
440592,1536314338.0,212097000.0,4.006755,59.46216666666667
440593,1536314398.0,212097000.0,4.006625,59.45899333333333
440594,1536314468.0,212097000.0,4.006513333333333,59.455295
440595,1536314528.0,212097000.0,4.00644,59.45212
440596,1536314598.0,212097000.0,4.006326666666666,59.448415
440597,1536314658.0,212097000.0,4.0062516666666665,59.44524
440598,1536314729.0,212097000.0,4.006135,59.44148333333333
440599,1536314789.0,212097000.0,4.00608,59.438316666666665
440600,1536314858.0,212097000.0,4.00597,59.43467166666667
440601,1536314929.0,212097000.0,4.0058316666666665,59.430908333333335
440602,1536314998.0,212097000.0,4.005718333333333,59.42725333333333
440603,1536315068.0,212097000.0,4.005573333333333,59.42354666666667
440604,1536315129.0,212097000.0,4.005385,59.42030166666667
440605,1536315198.0,212097000.0,4.005193333333334,59.41662333333333
440606,1536315267.0,212097000.0,4.005003333333334,59.412933333333335
440607,1536315338.0,212097000.0,4.00483,59.40913666666667
440608,1536315398.0,212097000.0,4.004788333333333,59.40591166666667
440609,1536315478.0,212097000.0,4.004776666666666,59.401608333333336
440610,1536315538.0,212097000.0,4.004746666666667,59.39837666666666
440611,1536315607.0,212097000.0,4.00472,59.39465166666667
440612,1536315667.0,212097000.0,4.004685,59.39140166666667
440613,1536315738.0,212097000.0,4.004615,59.38754333333333
440614,1536315809.0,212097000.0,4.004565,59.383678333333336
440615,1536315869.0,212097000.0,4.004551666666667,59.380405
440616,1536315937.0,212097000.0,4.004565,59.376691666666666
440617,1536316018.0,212097000.0,4.004565,59.37224833333333
440618,1536316078.0,212097000.0,4.004525,59.36895166666667
440619,1536316149.0,212097000.0,4.004511666666667,59.36503166666667
440620,1536316209.0,212097000.0,4.004513333333334,59.36170666666667
440621,1536316278.0,212097000.0,4.00452,59.357875
440622,1536316347.0,212097000.0,4.00456,59.35404666666667
440623,1536316418.0,212097000.0,4.004621666666667,59.35010833333333
440624,1536316479.0,212097000.0,4.004673333333334,59.346716666666666
440625,1536316548.0,212097000.0,4.004715,59.34288
440626,1536316618.0,212097000.0,4.004735,59.338993333333335
440627,1536316678.0,212097000.0,4.004786666666667,59.33566166666667
440628,1536316747.0,212097000.0,4.004863333333334,59.33183666666667
440629,1536316817.0,212097000.0,4.0049383333333335,59.32796
440630,1536316899.0,212097000.0,4.00498,59.32342333333333
440631,1536316969.0,212097000.0,4.0051,59.31955166666667
440632,1536317047.0,212097000.0,4.00521,59.31523666666666
440633,1536317137.0,212097000.0,4.0053,59.31025
440634,1536317208.0,212097000.0,4.005348333333333,59.30632166666667
440635,1536317288.0,212097000.0,4.005395,59.30189666666666
440636,1536317428.0,212097000.0,4.005598333333333,59.29415
440637,1536317488.0,212097000.0,4.005633333333333,59.290821666666666
440638,1536317559.0,212097000.0,4.005765,59.28687666666666
440639,1536317628.0,212097000.0,4.005863333333333,59.28303666666667
440640,1536317767.0,212097000.0,4.005948333333333,59.27528333333333
440641,1536317827.0,212097000.0,4.006091666666666,59.27191333333333
440642,1536317897.0,212097000.0,4.0061583333333335,59.26799
440643,1536317967.0,212097000.0,4.006303333333333,59.264065
440644,1536318038.0,212097000.0,4.006503333333334,59.26008
440645,1536318098.0,212097000.0,4.006621666666667,59.25671
440646,1536318179.0,212097000.0,4.006823333333333,59.252161666666666
440647,1536318258.0,212097000.0,4.00703,59.247728333333335
440648,1536318318.0,212097000.0,4.007085,59.244365
440649,1536318388.0,212097000.0,4.00703,59.24044333333333
440650,1536318458.0,212097000.0,4.007065,59.236511666666665
440651,1536318518.0,212097000.0,4.007085,59.23315
440652,1536318589.0,212097000.0,4.007141666666667,59.229173333333335
440653,1536318657.0,212097000.0,4.007201666666667,59.225365
440654,1536318729.0,212097000.0,4.007298333333333,59.221335
440655,1536318859.0,212097000.0,4.007348333333334,59.21405833333333
440656,1536318938.0,212097000.0,4.007355,59.20964
440657,1536318998.0,212097000.0,4.0074016666666665,59.206295
440658,1536319068.0,212097000.0,4.007335,59.202398333333335
440659,1536319128.0,212097000.0,4.007133333333333,59.19905833333333
440660,1536319208.0,212097000.0,4.006951666666667,59.194588333333336
440661,1536319268.0,212097000.0,4.006846666666666,59.19124
440662,1536319337.0,212097000.0,4.00679,59.18738166666667
440663,1536319397.0,212097000.0,4.00672,59.18401166666666
440664,1536319458.0,212097000.0,4.006618333333333,59.180591666666665
440665,1536319518.0,212097000.0,4.006506666666667,59.17722333333333
440666,1536319587.0,212097000.0,4.00643,59.173366666666666
440667,1536319658.0,212097000.0,4.006338333333333,59.16939833333333
440668,1536319789.0,212097000.0,4.0061366666666665,59.16205833333333
440669,1536319849.0,212097000.0,4.006013333333334,59.1587
440670,1536319918.0,212097000.0,4.005945,59.15484333333333
440671,1536319978.0,212097000.0,4.005896666666667,59.15148833333333
440672,1536320118.0,212097000.0,4.005808333333333,59.143658333333335
440673,1536320178.0,212097000.0,4.00568,59.14031666666666
440674,1536320248.0,212097000.0,4.00553,59.13642333333333
440675,1536320308.0,212097000.0,4.005443333333333,59.133093333333335
440676,1536320457.0,212097000.0,4.005285,59.12484666666667
440677,1536320517.0,212097000.0,4.005251666666667,59.12153666666666
440678,1536320587.0,212097000.0,4.005155,59.11768
440679,1536320668.0,212097000.0,4.00503,59.11322333333333
440680,1536320728.0,212097000.0,4.004955,59.109928333333336
440681,1536320798.0,212097000.0,4.00483,59.10608666666667
440682,1536320937.0,212097000.0,4.004605,59.098485
440683,1536321018.0,212097000.0,4.00443,59.094051666666665
440684,1536321087.0,212097000.0,4.0042333333333335,59.09027833333333
440685,1536321589.0,212097000.0,4.003813333333333,59.062945
440686,1536321668.0,212097000.0,4.00405,59.05869166666667
440687,1536321729.0,212097000.0,4.004143333333333,59.055405
440688,1536322168.0,212097000.0,4.005296666666666,59.03164
440689,1536322258.0,212097000.0,4.0055716666666665,59.02682833333333
440690,1536322538.0,212097000.0,4.006355,59.01203833333334
440691,1536322608.0,212097000.0,4.006488333333333,59.008385
440692,1536322679.0,212097000.0,4.0066283333333335,59.00470166666667
440693,1536323379.0,212097000.0,4.0073083333333335,58.96872166666667
440694,1536323449.0,212097000.0,4.007488333333334,58.96515333333333
440695,1536324339.0,212097000.0,4.008313333333334,58.91973333333333
440696,1536324447.0,212097000.0,4.008613333333333,58.91420166666666
440697,1536324579.0,212097000.0,4.0090433333333335,58.90743166666667
440698,1536324649.0,212097000.0,4.00925,58.903815
440699,1536325489.0,212097000.0,4.0116483333333335,58.85895
440700,1536325558.0,212097000.0,4.011833333333334,58.85515166666666
440701,1536325818.0,212097000.0,4.013043333333333,58.84083
440702,1536325887.0,212097000.0,4.013373333333333,58.837023333333335
440703,1536326079.0,212097000.0,4.013883333333333,58.826455
440704,1536326148.0,212097000.0,4.0141116666666665,58.82271333333333
440705,1536326228.0,212097000.0,4.014553333333334,58.81836333333333
440706,1536326988.0,212097000.0,4.013445,58.77953
440707,1536327058.0,212097000.0,4.013276666666667,58.77632
440708,1536328779.0,212097000.0,4.014151666666667,58.70660166666666
440709,1536328899.0,212097000.0,4.01458,58.70171833333333
440710,1536330248.0,212097000.0,4.013861666666667,58.642808333333335
440711,1536330368.0,212097000.0,4.013513333333333,58.636915
440712,1536333219.0,212097000.0,4.014998333333334,58.48930166666667
440713,1536333288.0,212097000.0,4.015248333333333,58.48570166666666
440714,1536333348.0,212097000.0,4.01534,58.482565
440715,1536333998.0,212097000.0,4.016258333333333,58.448438333333335
440716,1536334069.0,212097000.0,4.016333333333334,58.444741666666665
440717,1536334229.0,212097000.0,4.016071666666667,58.436411666666665
440718,1536334339.0,212097000.0,4.015741666666667,58.430715
440719,1536457457.0,212097000.0,3.501875,52.42919333333333
440720,1536457517.0,212097000.0,3.507315,52.42879666666666
440721,1536458497.0,212097000.0,3.59544,52.421745
440722,1536458557.0,212097000.0,3.60081,52.42131333333333
440723,1536458919.0,212097000.0,3.633196666666666,52.41858166666667
440724,1536459028.0,212097000.0,3.642928333333333,52.41771
440725,1536459099.0,212097000.0,3.6492716666666665,52.41717166666667
440726,1536459198.0,212097000.0,3.6580816666666665,52.416345
440727,1536459478.0,212097000.0,3.6831066666666654,52.41936
440728,1536459538.0,212097000.0,3.688563333333333,52.42004833333333
440729,1536460218.0,212097000.0,3.7505566666666654,52.427798333333335
440730,1536460309.0,212097000.0,3.758883333333333,52.42881166666667
440731,1536460477.0,212097000.0,3.7739516666666666,52.4307
440732,1536460509.0,212097000.0,3.776773333333333,52.431061666666665
440733,1536460549.0,212097000.0,3.780278333333333,52.431565
440734,1536460729.0,212097000.0,3.7966166666666665,52.433353333333336
440735,1536460809.0,212097000.0,3.804278333333333,52.43375833333333
440736,1536461388.0,212097000.0,3.861748333333333,52.44010166666666
440737,1536461448.0,212097000.0,3.86771,52.44075166666666
440738,1536461529.0,212097000.0,3.875746666666666,52.441625
440739,1536461618.0,212097000.0,3.8845716666666665,52.44256833333333
440740,1536462288.0,212097000.0,3.94992,52.45006
440741,1536462309.0,212097000.0,3.951913333333333,52.45030666666667
440742,1536462388.0,212097000.0,3.959221666666666,52.45124666666667
440743,1536462608.0,212097000.0,3.97822,52.45336666666667
440744,1536462658.0,212097000.0,3.98242,52.45375166666667
440745,1536463207.0,212097000.0,4.024321666666666,52.45816
440746,1536463318.0,212097000.0,4.031111666666667,52.45901333333333
440747,1536463349.0,212097000.0,4.032913333333333,52.459185
440748,1536463418.0,212097000.0,4.036845,52.459563333333335
440749,1536463529.0,212097000.0,4.04316,52.460035
440750,1536463547.0,212097000.0,4.044185,52.46011
440751,1536463669.0,212097000.0,4.051125,52.46051166666667
440752,1536463807.0,212097000.0,4.058953333333333,52.46084833333333
440753,1536464109.0,212097000.0,4.075541666666667,52.46048666666667
440754,1536464169.0,212097000.0,4.078728333333333,52.460145
440755,1536464268.0,212097000.0,4.083958333333333,52.459498333333336
440756,1536464328.0,212097000.0,4.087103333333333,52.45905
440757,1536464427.0,212097000.0,4.092296666666667,52.45831333333334
440758,1536464638.0,212097000.0,4.10348,52.45704666666666
