646346,1536866002.0,215579000.0,4.365666666666667,61.34816666666666
646347,1536866066.0,215579000.0,4.3695,61.3515
646348,1536866126.0,215579000.0,4.373166666666667,61.3545
646349,1536866188.0,215579000.0,4.377,61.3575
646350,1536866252.0,215579000.0,4.3806666666666665,61.3605
646351,1536866315.0,215579000.0,4.384333333333333,61.3635
646352,1536866378.0,215579000.0,4.388166666666667,61.36666666666667
646353,1536866438.0,215579000.0,4.3918333333333335,61.36966666666667
646354,1536866498.0,215579000.0,4.3955,61.37283333333333
646355,1536866562.0,215579000.0,4.394833333333334,61.37583333333333
646356,1536866625.0,215579000.0,4.3905,61.3775
646357,1536866686.0,215579000.0,4.386,61.379
646358,1536866746.0,215579000.0,4.381833333333334,61.38066666666667
646359,1536866815.0,215579000.0,4.3765,61.382666666666665
646360,1536866875.0,215579000.0,4.371666666666667,61.38433333333333
646361,1536866935.0,215579000.0,4.366833333333333,61.38616666666667
646362,1536866998.0,215579000.0,4.361833333333333,61.388
646363,1536867058.0,215579000.0,4.357333333333333,61.389833333333335
646364,1536867122.0,215579000.0,4.352166666666666,61.391666666666666
646365,1536867184.0,215579000.0,4.347166666666666,61.3935
646366,1536867244.0,215579000.0,4.3421666666666665,61.39533333333333
646367,1536867304.0,215579000.0,4.337166666666667,61.39716666666666
646368,1536867368.0,215579000.0,4.332166666666667,61.399166666666666
646369,1536867428.0,215579000.0,4.327333333333334,61.401
646370,1536867494.0,215579000.0,4.322,61.403
646371,1536867562.0,215579000.0,4.316666666666666,61.405166666666666
646372,1536867625.0,215579000.0,4.311333333333334,61.407
646373,1536867689.0,215579000.0,4.306,61.409
646374,1536867748.0,215579000.0,4.301,61.410833333333336
646375,1536867812.0,215579000.0,4.2955,61.41283333333333
646376,1536867872.0,215579000.0,4.290166666666667,61.41466666666667
646377,1536867935.0,215579000.0,4.285,61.41666666666666
646378,1536867995.0,215579000.0,4.280166666666666,61.41833333333334
646379,1536868065.0,215579000.0,4.274333333333334,61.4205
646380,1536868132.0,215579000.0,4.268833333333333,61.4225
646381,1536868196.0,215579000.0,4.2635,61.42433333333334
646382,1536868265.0,215579000.0,4.257666666666666,61.4265
646383,1536868325.0,215579000.0,4.2525,61.428333333333335
646384,1536868385.0,215579000.0,4.247333333333334,61.43
646385,1536868448.0,215579000.0,4.241833333333333,61.431666666666665
646386,1536868508.0,215579000.0,4.236833333333333,61.43333333333333
646387,1536868572.0,215579000.0,4.231333333333334,61.43516666666667
646388,1536868635.0,215579000.0,4.225833333333333,61.43683333333333
646389,1536868695.0,215579000.0,4.220666666666666,61.43833333333333
646390,1536868755.0,215579000.0,4.2156666666666665,61.43983333333333
646391,1536868824.0,215579000.0,4.209833333333333,61.4415
646392,1536868886.0,215579000.0,4.205166666666667,61.4435
646393,1536868952.0,215579000.0,4.2,61.44566666666667
646394,1536869012.0,215579000.0,4.195,61.44766666666667
646395,1536869075.0,215579000.0,4.1898333333333335,61.449666666666666
646396,1536869135.0,215579000.0,4.184833333333334,61.45166666666667
646397,1536869195.0,215579000.0,4.180166666666667,61.4535
646398,1536869258.0,215579000.0,4.175,61.4555
646399,1536869326.0,215579000.0,4.169666666666667,61.45783333333333
646400,1536869392.0,215579000.0,4.1645,61.46
646401,1536869456.0,215579000.0,4.1593333333333335,61.462
646402,1536869516.0,215579000.0,4.1546666666666665,61.464
646403,1536869576.0,215579000.0,4.151166666666667,61.46633333333333
646404,1536869638.0,215579000.0,4.1525,61.469166666666666
646405,1536869702.0,215579000.0,4.155,61.47233333333333
646406,1536869762.0,215579000.0,4.157666666666667,61.4755
646407,1536869824.0,215579000.0,4.160333333333333,61.47883333333333
646408,1536869888.0,215579000.0,4.163333333333333,61.48233333333334
646409,1536869952.0,215579000.0,4.166166666666666,61.48583333333333
646410,1536870014.0,215579000.0,4.169,61.48916666666667
646411,1536870074.0,215579000.0,4.171833333333334,61.4925
646412,1536870146.0,215579000.0,4.175166666666667,61.49633333333333
646413,1536870206.0,215579000.0,4.178,61.4995
646414,1536870268.0,215579000.0,4.181,61.503
646415,1536870336.0,215579000.0,4.184166666666667,61.50666666666667
646416,1536870405.0,215579000.0,4.1875,61.5105
646417,1536870472.0,215579000.0,4.190833333333333,61.51416666666667
646418,1536870535.0,215579000.0,4.193833333333333,61.51766666666666
646419,1536870595.0,215579000.0,4.196833333333333,61.520833333333336
646420,1536870664.0,215579000.0,4.200333333333333,61.52466666666667
646421,1536870728.0,215579000.0,4.2035,61.52816666666666
646422,1536870791.0,215579000.0,4.206833333333333,61.5315
646423,1536870853.0,215579000.0,4.209833333333333,61.535
646424,1536870915.0,215579000.0,4.213,61.53833333333333
646425,1536870986.0,215579000.0,4.216666666666667,61.54216666666667
646426,1536871047.0,215579000.0,4.219833333333334,61.5455
646427,1536871107.0,215579000.0,4.222833333333333,61.54866666666667
646428,1536871171.0,215579000.0,4.226166666666667,61.552166666666665
646429,1536871232.0,215579000.0,4.229333333333333,61.5555
646430,1536871299.0,215579000.0,4.232833333333334,61.55916666666667
646431,1536871359.0,215579000.0,4.236166666666667,61.562333333333335
646432,1536871426.0,215579000.0,4.239833333333333,61.566
646433,1536871487.0,215579000.0,4.243,61.5695
646434,1536871547.0,215579000.0,4.246,61.57266666666667
646435,1536871609.0,215579000.0,4.2491666666666665,61.576166666666666
646436,1536871671.0,215579000.0,4.2525,61.5795
646437,1536871733.0,215579000.0,4.255833333333333,61.58283333333333
646438,1536871795.0,215579000.0,4.259,61.58616666666666
646439,1536871858.0,215579000.0,4.262333333333333,61.589666666666666
646440,1536871919.0,215579000.0,4.265666666666666,61.593
646441,1536871983.0,215579000.0,4.269166666666667,61.5965
646442,1536872045.0,215579000.0,4.272666666666667,61.599833333333336
646443,1536872105.0,215579000.0,4.275833333333333,61.60316666666667
646444,1536872165.0,215579000.0,4.279166666666667,61.6065
646445,1536872229.0,215579000.0,4.282666666666667,61.60983333333333
646446,1536872295.0,215579000.0,4.2861666666666665,61.61333333333334
646447,1536872358.0,215579000.0,4.289666666666666,61.61666666666667
646448,1536872418.0,215579000.0,4.292833333333333,61.61983333333333
646449,1536872478.0,215579000.0,4.296166666666666,61.623
646450,1536872540.0,215579000.0,4.2995,61.62616666666667
646451,1536872604.0,215579000.0,4.303,61.6295
646452,1536872666.0,215579000.0,4.306333333333333,61.63283333333333
646453,1536872731.0,215579000.0,4.309833333333334,61.63616666666667
646454,1536872791.0,215579000.0,4.313,61.63933333333333
646455,1536872854.0,215579000.0,4.316333333333334,61.64266666666666
646456,1536872914.0,215579000.0,4.3195,61.645833333333336
646457,1536873052.0,215579000.0,4.326666666666667,61.65316666666666
646458,1536873110.0,215579000.0,4.323333333333333,61.64983333333333
646459,1536873118.0,215579000.0,4.330333333333333,61.656666666666666
646460,1536873184.0,215579000.0,4.333666666666667,61.66
646461,1536873244.0,215579000.0,4.336833333333334,61.66316666666667
646462,1536873310.0,215579000.0,4.340333333333334,61.66666666666666
646463,1536873374.0,215579000.0,4.343833333333333,61.67
646464,1536873434.0,215579000.0,4.347,61.67316666666667
646465,1536873500.0,215579000.0,4.350666666666666,61.6765
646466,1536873564.0,215579000.0,4.354,61.679833333333335
646467,1536873624.0,215579000.0,4.357333333333333,61.683
646468,1536873686.0,215579000.0,4.3605,61.686166666666665
646469,1536873747.0,215579000.0,4.3635,61.6895
646470,1536873811.0,215579000.0,4.366666666666666,61.69283333333333
646471,1536873873.0,215579000.0,4.369833333333333,61.696
646472,1536873935.0,215579000.0,4.373166666666667,61.699333333333335
646473,1536873997.0,215579000.0,4.376333333333333,61.702666666666666
646474,1536874061.0,215579000.0,4.379666666666667,61.70616666666667
646475,1536874121.0,215579000.0,4.382833333333333,61.70933333333333
646476,1536874185.0,215579000.0,4.386166666666667,61.712833333333336
646477,1536874245.0,215579000.0,4.389333333333333,61.716
646478,1536874306.0,215579000.0,4.392333333333333,61.71933333333333
646479,1536874371.0,215579000.0,4.395833333333333,61.72283333333333
646480,1536874433.0,215579000.0,4.399,61.72616666666666
646481,1536874500.0,215579000.0,4.4025,61.72983333333333
646482,1536874565.0,215579000.0,4.406,61.73316666666667
646483,1536874628.0,215579000.0,4.409166666666667,61.736666666666665
646484,1536874688.0,215579000.0,4.412166666666667,61.73983333333333
646485,1536874811.0,215579000.0,4.418333333333333,61.74633333333333
646486,1536874874.0,215579000.0,4.4215,61.74966666666667
646487,1536874934.0,215579000.0,4.424666666666667,61.753
646488,1536874998.0,215579000.0,4.427833333333333,61.75633333333333
646489,1536875058.0,215579000.0,4.430833333333333,61.7595
646490,1536875131.0,215579000.0,4.434333333333333,61.763333333333335
646491,1536875193.0,215579000.0,4.4375,61.766666666666666
646492,1536875258.0,215579000.0,4.440666666666667,61.77016666666667
646493,1536875320.0,215579000.0,4.443833333333333,61.7735
646494,1536875384.0,215579000.0,4.447,61.776833333333336
646495,1536875444.0,215579000.0,4.45,61.78
646496,1536875507.0,215579000.0,4.453,61.78333333333333
646497,1536875570.0,215579000.0,4.456166666666666,61.78666666666667
646498,1536875633.0,215579000.0,4.459333333333333,61.79016666666666
646499,1536875700.0,215579000.0,4.462666666666666,61.79366666666667
646500,1536875764.0,215579000.0,4.466,61.79716666666667
646501,1536875825.0,215579000.0,4.469,61.8005
646502,1536875887.0,215579000.0,4.472166666666666,61.803666666666665
646503,1536875949.0,215579000.0,4.4755,61.807
646504,1536876011.0,215579000.0,4.478666666666666,61.81033333333333
646505,1536876072.0,215579000.0,4.4816666666666665,61.8135
646506,1536876137.0,215579000.0,4.485,61.817
646507,1536876204.0,215579000.0,4.488166666666666,61.82066666666667
646508,1536876271.0,215579000.0,4.491333333333333,61.82416666666666
646509,1536876293.0,215579000.0,4.492666666666667,61.82549333333333
646510,1536876331.0,215579000.0,4.4943333333333335,61.827333333333335
646511,1536876393.0,215579000.0,4.497333333333334,61.830666666666666
646512,1536876455.0,215579000.0,4.500333333333334,61.834
646513,1536876517.0,215579000.0,4.503166666666667,61.83733333333333
646514,1536876577.0,215579000.0,4.506166666666667,61.8405
646515,1536876643.0,215579000.0,4.509333333333333,61.844
646516,1536876709.0,215579000.0,4.512666666666667,61.8475
646517,1536876770.0,215579000.0,4.515666666666666,61.85083333333333
646518,1536876831.0,215579000.0,4.518666666666666,61.854
646519,1536876891.0,215579000.0,4.5216666666666665,61.85733333333334
646520,1536876951.0,215579000.0,4.524666666666667,61.8605
646521,1536877013.0,215579000.0,4.527666666666667,61.86366666666667
646522,1536877080.0,215579000.0,4.531166666666667,61.867333333333335
646523,1536877143.0,215579000.0,4.534166666666667,61.870666666666665
646524,1536877203.0,215579000.0,4.537333333333334,61.873666666666665
646525,1536877270.0,215579000.0,4.540666666666667,61.87733333333333
646526,1536877334.0,215579000.0,4.544,61.88066666666667
646527,1536877395.0,215579000.0,4.547166666666667,61.883833333333335
646528,1536877459.0,215579000.0,4.550333333333334,61.88733333333333
646529,1536877521.0,215579000.0,4.5535,61.8905
646530,1536877586.0,215579000.0,4.5568333333333335,61.894
646531,1536877646.0,215579000.0,4.56,61.89716666666666
646532,1536877707.0,215579000.0,4.563166666666667,61.900333333333336
646533,1536877769.0,215579000.0,4.5665,61.903666666666666
646534,1536877831.0,215579000.0,4.57,61.90683333333333
646535,1536877892.0,215579000.0,4.573333333333333,61.91
646536,1536877960.0,215579000.0,4.577,61.91366666666666
646537,1536878020.0,215579000.0,4.5805,61.91683333333334
646538,1536878086.0,215579000.0,4.5841666666666665,61.92033333333333
646539,1536878147.0,215579000.0,4.587666666666666,61.9235
646540,1536878213.0,215579000.0,4.5915,61.927
646541,1536878280.0,215579000.0,4.595166666666667,61.9305
646542,1536878340.0,215579000.0,4.598833333333333,61.93366666666667
646543,1536878407.0,215579000.0,4.602666666666667,61.937333333333335
646544,1536878467.0,215579000.0,4.606166666666667,61.9405
646545,1536878533.0,215579000.0,4.609833333333333,61.944
646546,1536878595.0,215579000.0,4.6135,61.94716666666667
646547,1536878659.0,215579000.0,4.617166666666667,61.95066666666666
646548,1536878719.0,215579000.0,4.620666666666667,61.954
646549,1536878779.0,215579000.0,4.6241666666666665,61.957166666666666
646550,1536878845.0,215579000.0,4.628166666666667,61.96066666666667
646551,1536878907.0,215579000.0,4.631666666666667,61.964
646552,1536878971.0,215579000.0,4.6353333333333335,61.9675
646553,1536879031.0,215579000.0,4.638833333333333,61.970666666666666
646554,1536879100.0,215579000.0,4.643,61.9745
646555,1536879161.0,215579000.0,4.6465,61.977833333333336
646556,1536879223.0,215579000.0,4.650166666666666,61.98116666666667
646557,1536879283.0,215579000.0,4.653666666666667,61.98433333333333
646558,1536879345.0,215579000.0,4.657333333333334,61.98783333333333
646559,1536879467.0,215579000.0,4.664333333333333,61.9945
646560,1536879529.0,215579000.0,4.667666666666666,61.99783333333333
646561,1536879596.0,215579000.0,4.671166666666666,62.0015
646562,1536879655.0,215579000.0,4.674333333333333,62.00483333333333
646563,1536879721.0,215579000.0,4.678,62.00833333333333
646564,1536879783.0,215579000.0,4.681333333333333,62.011833333333335
646565,1536879845.0,215579000.0,4.684833333333334,62.01533333333333
646566,1536879907.0,215579000.0,4.688166666666667,62.01866666666667
646567,1536879967.0,215579000.0,4.691666666666666,62.022
646568,1536880031.0,215579000.0,4.695333333333333,62.0255
646569,1536880093.0,215579000.0,4.698833333333333,62.02883333333333
646570,1536880153.0,215579000.0,4.702166666666667,62.03216666666667
646571,1536880178.0,215579000.0,4.703493333333333,62.03333333333333
646572,1536880215.0,215579000.0,4.705666666666667,62.0355
646573,1536880277.0,215579000.0,4.7091666666666665,62.038833333333336
646574,1536880339.0,215579000.0,4.7125,62.04216666666667
646575,1536880467.0,215579000.0,4.719833333333334,62.049166666666665
646576,1536880527.0,215579000.0,4.723166666666667,62.0525
646577,1536880598.0,215579000.0,4.727333333333333,62.056333333333335
646578,1536880659.0,215579000.0,4.730833333333333,62.059666666666665
646579,1536880719.0,215579000.0,4.734166666666667,62.063
646580,1536880781.0,215579000.0,4.738,62.06633333333333
646581,1536880841.0,215579000.0,4.7415,62.06966666666667
646582,1536880905.0,215579000.0,4.745333333333333,62.073166666666665
646583,1536880967.0,215579000.0,4.748833333333334,62.07666666666667
646584,1536881029.0,215579000.0,4.7525,62.08016666666666
646585,1536881091.0,215579000.0,4.756,62.0835
646586,1536881153.0,215579000.0,4.7595,62.087
646587,1536881213.0,215579000.0,4.763,62.09033333333333
646588,1536881277.0,215579000.0,4.766666666666667,62.093833333333336
646589,1536881337.0,215579000.0,4.77,62.097166666666666
646590,1536881401.0,215579000.0,4.7735,62.10066666666667
646591,1536881462.0,215579000.0,4.776833333333333,62.10416666666666
646592,1536881522.0,215579000.0,4.78,62.1075
646593,1536881587.0,215579000.0,4.7835,62.111
646594,1536881649.0,215579000.0,4.786666666666667,62.1145
646595,1536881711.0,215579000.0,4.79,62.11783333333333
646596,1536881773.0,215579000.0,4.793333333333333,62.12133333333333
646597,1536881835.0,215579000.0,4.796666666666667,62.124833333333335
646598,1536881896.0,215579000.0,4.799833333333333,62.128166666666665
646599,1536881942.0,215579000.0,4.80232,62.13082666666666
646600,1536881959.0,215579000.0,4.803166666666667,62.1315
646601,1536882019.0,215579000.0,4.806333333333333,62.13483333333333
646602,1536882037.0,215579000.0,4.807333333333333,62.136
646603,1536882081.0,215579000.0,4.8095,62.138333333333335
646604,1536882146.0,215579000.0,4.812833333333334,62.142
646605,1536882203.0,215579000.0,4.816,62.14549333333333
646606,1536882207.0,215579000.0,4.816,62.1455
646607,1536882267.0,215579000.0,4.819166666666667,62.148833333333336
646608,1536882329.0,215579000.0,4.822333333333333,62.15233333333333
646609,1536882397.0,215579000.0,4.825833333333334,62.156333333333336
646610,1536882460.0,215579000.0,4.829166666666667,62.15983333333333
646611,1536882528.0,215579000.0,4.832666666666666,62.16366666666666
646612,1536882591.0,215579000.0,4.836,62.16733333333333
