576869,1536019426.0,212893000.0,12.164613333333334,67.77613833333334
576870,1536019486.0,212893000.0,12.16105,67.77416833333334
576871,1536019557.0,212893000.0,12.156973333333331,67.771845
576872,1536019566.0,212893000.0,12.152865,67.769605
576873,1536019698.0,212893000.0,12.148671666666669,67.76726333333333
576874,1536019758.0,212893000.0,12.145201666666669,67.76534166666667
576875,1536019828.0,212893000.0,12.141105,67.76305333333333
576876,1536019837.0,212893000.0,12.137268333333331,67.760835
576877,1536020037.0,212893000.0,12.128996666666668,67.75628
576878,1536020097.0,212893000.0,12.125476666666666,67.754305
576879,1536020106.0,212893000.0,12.12148,67.75198833333333
576880,1536020238.0,212893000.0,12.117178333333332,67.74971833333333
576881,1536020298.0,212893000.0,12.113815,67.747745
576882,1536020367.0,212893000.0,12.109793333333334,67.74545166666667
576883,1536020437.0,212893000.0,12.105756666666666,67.74317833333333
576884,1536020447.0,212893000.0,12.10178,67.74087166666666
576885,1536020577.0,212893000.0,12.097796666666667,67.73865833333333
576886,1536020637.0,212893000.0,12.094308333333334,67.73671666666667
576887,1536020707.0,212893000.0,12.09028,67.73446333333334
576888,1536020767.0,212893000.0,12.086898333333334,67.73254833333333
576889,1536020838.0,212893000.0,12.082958333333334,67.730375
576890,1536020907.0,212893000.0,12.07907,67.72818
576891,1536020978.0,212893000.0,12.074998333333332,67.725865
576892,1536021038.0,212893000.0,12.071378333333334,67.72389333333334
576893,1536021047.0,212893000.0,12.067185,67.72156333333334
576894,1536021167.0,212893000.0,12.063485,67.71954666666667
576895,1536021227.0,212893000.0,12.059861666666666,67.71754833333334
576896,1536021298.0,212893000.0,12.055543333333333,67.71516666666666
576897,1536021358.0,212893000.0,12.05202,67.71313
576898,1536021368.0,212893000.0,12.047846666666668,67.71078333333334
576899,1536021496.0,212893000.0,12.043918333333334,67.708445
576900,1536021556.0,212893000.0,12.040393333333334,67.70641333333333
576901,1536021616.0,212893000.0,12.036895,67.70439666666667
576902,1536021627.0,212893000.0,12.032748333333334,67.70200833333334
576903,1536021758.0,212893000.0,12.028446666666667,67.69966333333333
576904,1536021818.0,212893000.0,12.024903333333333,67.69768833333333
576905,1536021947.0,212893000.0,12.01707,67.69328
576906,1536021957.0,212893000.0,12.012546666666667,67.69088
576907,1536022087.0,212893000.0,12.008006666666668,67.68851333333333
576908,1536022158.0,212893000.0,12.003318333333333,67.68609666666667
576909,1536022218.0,212893000.0,11.99944,67.68402833333333
576910,1536022226.0,212893000.0,11.995013333333333,67.68174
576911,1536022408.0,212893000.0,11.987271666666668,67.67767333333333
576912,1536022478.0,212893000.0,11.982945,67.675465
576913,1536022548.0,212893000.0,11.978793333333334,67.673215
576914,1536022556.0,212893000.0,11.974778333333331,67.671135
576915,1536022676.0,212893000.0,11.971136666666666,67.66921166666667
576916,1536022818.0,212893000.0,11.958908333333332,67.66247666666666
576917,1536022946.0,212893000.0,11.95488,67.66019166666666
576918,1536023017.0,212893000.0,11.950701666666667,67.65781
576919,1536023088.0,212893000.0,11.946633333333333,67.65557166666666
576920,1536023166.0,212893000.0,11.938805,67.65123
576921,1536023297.0,212893000.0,11.934848333333331,67.64900166666666
576922,1536023357.0,212893000.0,11.931376666666669,67.64711833333334
576923,1536023426.0,212893000.0,11.927341666666669,67.64489333333333
576924,1536023486.0,212893000.0,11.923938333333334,67.64293833333333
576925,1536023558.0,212893000.0,11.919675,67.64055333333333
576926,1536023688.0,212893000.0,11.912246666666666,67.63631666666667
576927,1536023758.0,212893000.0,11.90818,67.63394166666667
576928,1536023767.0,212893000.0,11.90405,67.63161833333334
576929,1536023888.0,212893000.0,11.90051,67.62954666666667
576930,1536023957.0,212893000.0,11.896578333333334,67.62720333333333
576931,1536024017.0,212893000.0,11.893133333333331,67.62515666666667
576932,1536024027.0,212893000.0,11.889123333333334,67.62273333333333
576933,1536024147.0,212893000.0,11.88557,67.62070666666666
576934,1536024217.0,212893000.0,11.881518333333334,67.618395
576935,1536024286.0,212893000.0,11.877556666666669,67.616095
576936,1536024356.0,212893000.0,11.873481666666668,67.61388833333334
576937,1536024416.0,212893000.0,11.87003,67.61204
576938,1536024488.0,212893000.0,11.865815,67.60976
576939,1536024548.0,212893000.0,11.86224,67.60779833333333
576940,1536024617.0,212893000.0,11.858005,67.60553
576941,1536024627.0,212893000.0,11.853561666666666,67.60323
576942,1536024757.0,212893000.0,11.849065,67.6009
576943,1536024817.0,212893000.0,11.84526,67.59885333333334
576944,1536024887.0,212893000.0,11.840785,67.59652666666666
576945,1536024957.0,212893000.0,11.836298333333334,67.59416833333333
576946,1536024967.0,212893000.0,11.831723333333333,67.59187833333333
576947,1536025158.0,212893000.0,11.823741666666669,67.58767833333333
576948,1536025227.0,212893000.0,11.819453333333334,67.585465
576949,1536025237.0,212893000.0,11.815033333333334,67.583215
576950,1536025368.0,212893000.0,11.81048,67.58092
576951,1536025498.0,212893000.0,11.802315,67.57669
576952,1536025507.0,212893000.0,11.797893333333333,67.57445833333334
576953,1536025638.0,212893000.0,11.793241666666669,67.57212166666666
576954,1536025698.0,212893000.0,11.789358333333332,67.570145
576955,1536025766.0,212893000.0,11.78501,67.567825
576956,1536025831.0,212893000.0,11.781335,67.56556666666667
576957,1536025837.0,212893000.0,11.77745,67.56333833333333
576958,1536025957.0,212893000.0,11.774091666666669,67.56129166666666
576959,1536026028.0,212893000.0,11.77009,67.55892666666666
576960,1536026088.0,212893000.0,11.76667,67.55694166666666
576961,1536026157.0,212893000.0,11.762741666666669,67.55466666666666
576962,1536026217.0,212893000.0,11.759475,67.55268666666667
576963,1536026288.0,212893000.0,11.755436666666666,67.55038
576964,1536026427.0,212893000.0,11.747648333333334,67.54596
576965,1536026438.0,212893000.0,11.7439,67.54372333333333
576966,1536026558.0,212893000.0,11.740571666666666,67.54187333333333
576967,1536026627.0,212893000.0,11.736611666666668,67.53962
576968,1536026698.0,212893000.0,11.732485,67.53726666666667
576969,1536026706.0,212893000.0,11.728535,67.535045
576970,1536026837.0,212893000.0,11.72431,67.53272
576971,1536026897.0,212893000.0,11.720771666666666,67.53070833333334
576972,1536026967.0,212893000.0,11.716483333333333,67.52834833333333
576973,1536027037.0,212893000.0,11.71233,67.525985
576974,1536027097.0,212893000.0,11.708801666666666,67.52403833333334
576975,1536027167.0,212893000.0,11.704621666666666,67.52183
576976,1536027238.0,212893000.0,11.700613333333331,67.51963
576977,1536027298.0,212893000.0,11.697348333333334,67.51775333333333
576978,1536027307.0,212893000.0,11.693303333333333,67.51557666666666
576979,1536027436.0,212893000.0,11.689141666666666,67.51334333333334
576980,1536027496.0,212893000.0,11.685591666666667,67.511365
576981,1536027558.0,212893000.0,11.681805,67.50934
576982,1536027618.0,212893000.0,11.67821,67.50734666666666
576983,1536027627.0,212893000.0,11.67407,67.50506166666666
576984,1536027747.0,212893000.0,11.670545,67.503095
576985,1536027807.0,212893000.0,11.667021666666669,67.50115333333333
576986,1536027878.0,212893000.0,11.663005,67.49881666666667
576987,1536027947.0,212893000.0,11.655843333333332,67.49459666666667
576988,1536028077.0,212893000.0,11.65177,67.49228166666667
576989,1536028133.0,212893000.0,11.647813333333334,67.48986666666667
576990,1536028193.0,212893000.0,11.644346666666667,67.48781333333334
576991,1536028207.0,212893000.0,11.644356666666669,67.48782666666666
576992,1536028216.0,212893000.0,11.640425,67.48556666666667
576993,1536028336.0,212893000.0,11.637125,67.48358666666667
576994,1536028468.0,212893000.0,11.629326666666667,67.47920666666667
576995,1536028536.0,212893000.0,11.625306666666669,67.47692166666667
576996,1536028547.0,212893000.0,11.620915,67.474615
576997,1536028667.0,212893000.0,11.61725,67.47263333333333
576998,1536028738.0,212893000.0,11.613076666666666,67.47034
576999,1536028808.0,212893000.0,11.60885,67.468075
577000,1536028868.0,212893000.0,11.60532,67.46604666666667
577001,1536029076.0,212893000.0,11.593428333333334,67.45888166666667
577002,1536029147.0,212893000.0,11.589526666666666,67.45647833333334
577003,1536029157.0,212893000.0,11.58539,67.45406166666666
577004,1536029277.0,212893000.0,11.581578333333333,67.45204666666666
577005,1536029347.0,212893000.0,11.577188333333334,67.44962
577006,1536029410.0,212893000.0,11.57332,67.447495
577007,1536029537.0,212893000.0,11.567028333333331,67.44280833333333
577008,1536029597.0,212893000.0,11.5639,67.44078166666667
577009,1536029666.0,212893000.0,11.5603,67.43833666666667
577010,1536029737.0,212893000.0,11.556488333333334,67.43576166666666
577011,1536029747.0,212893000.0,11.552568333333332,67.43318
577012,1536029867.0,212893000.0,11.54913,67.43090333333333
577013,1536029937.0,212893000.0,11.545121666666669,67.42825166666667
577014,1536030008.0,212893000.0,11.541068333333332,67.425505
577015,1536030068.0,212893000.0,11.537663333333333,67.42325666666666
577016,1536030138.0,212893000.0,11.533915,67.42073833333333
577017,1536030208.0,212893000.0,11.529985,67.41814166666667
577018,1536030268.0,212893000.0,11.526568333333334,67.415885
577019,1536030336.0,212893000.0,11.522628333333332,67.41334333333333
577020,1536030347.0,212893000.0,11.518708333333333,67.41071833333334
577021,1536030468.0,212893000.0,11.515128333333331,67.40843
577022,1536030528.0,212893000.0,11.511613333333331,67.40615
577023,1536030608.0,212893000.0,11.503688333333333,67.40074
577024,1536030728.0,212893000.0,11.500325,67.39843666666667
577025,1536030797.0,212893000.0,11.496643333333331,67.39579833333333
577026,1536030867.0,212893000.0,11.492705,67.39319
577027,1536030928.0,212893000.0,11.489335,67.39085333333334
577028,1536030936.0,212893000.0,11.485401666666666,67.38828666666667
577029,1536031067.0,212893000.0,11.48165,67.38551333333334
577030,1536031127.0,212893000.0,11.478586666666668,67.38313666666667
577031,1536031257.0,212893000.0,11.47148,67.378165
577032,1536031267.0,212893000.0,11.467725,67.37541333333333
577033,1536031387.0,212893000.0,11.46443,67.37306166666667
577034,1536031456.0,212893000.0,11.460723333333334,67.37049666666667
577035,1536031527.0,212893000.0,11.45693,67.36785833333333
577036,1536031587.0,212893000.0,11.453543333333334,67.365605
577037,1536031657.0,212893000.0,11.449765,67.362905
577038,1536031728.0,212893000.0,11.445983333333333,67.36015166666667
577039,1536031788.0,212893000.0,11.442651666666666,67.35785833333334
577040,1536031857.0,212893000.0,11.439015,67.35520833333334
577041,1536031866.0,212893000.0,11.435305,67.35248666666666
577042,1536031932.0,212893000.0,11.430391666666669,67.34888
577043,1536031997.0,212893000.0,11.431506666666667,67.34966833333333
577044,1536032067.0,212893000.0,11.427635,67.34690166666667
577045,1536032127.0,212893000.0,11.424275,67.34451666666666
577046,1536032137.0,212893000.0,11.4204,67.34170666666667
577047,1536032266.0,212893000.0,11.416501666666669,67.338995
577048,1536032336.0,212893000.0,11.412631666666666,67.33625166666667
577049,1536032396.0,212893000.0,11.409338333333332,67.33391833333333
577050,1536032406.0,212893000.0,11.405425,67.33116
577051,1536032482.0,212893000.0,11.403755,67.32992333333333
577052,1536032538.0,212893000.0,11.401485,67.32834833333334
577053,1536032666.0,212893000.0,11.394633333333331,67.32347333333334
577054,1536032737.0,212893000.0,11.390698333333331,67.32067
577055,1536032747.0,212893000.0,11.386801666666669,67.31790166666667
577056,1536032867.0,212893000.0,11.38355,67.315535
577057,1536033007.0,212893000.0,11.37574,67.31003166666666
577058,1536033017.0,212893000.0,11.371926666666669,67.30727166666667
577059,1536033137.0,212893000.0,11.368831666666669,67.30481166666667
577060,1536033356.0,212893000.0,11.35405,67.29350333333333
577061,1536033476.0,212893000.0,11.35084,67.291115
577062,1536033616.0,212893000.0,11.34356,67.28558166666667
577063,1536033626.0,212893000.0,11.33962,67.28284333333333
577064,1536033704.0,212893000.0,11.337893333333334,67.28154666666667
577065,1536034167.0,212893000.0,11.312903333333333,67.26357333333333
577066,1536034227.0,212893000.0,11.309513333333332,67.261175
577067,1536034287.0,212893000.0,11.306096666666669,67.25879166666667
577068,1536034428.0,212893000.0,11.298155,67.25315
577069,1536034488.0,212893000.0,11.294766666666666,67.25078666666667
577070,1536034557.0,212893000.0,11.290998333333333,67.2481
577071,1536034567.0,212893000.0,11.287055,67.24539
577072,1536034697.0,212893000.0,11.28306,67.242585
577073,1536034766.0,212893000.0,11.279026666666669,67.239795
577074,1536034826.0,212893000.0,11.275698333333333,67.23736333333333
577075,1536034836.0,212893000.0,11.271721666666666,67.23460166666666
577076,1536034967.0,212893000.0,11.267666666666669,67.23173833333334
577077,1536035107.0,212893000.0,11.256316666666669,67.22375166666667
577078,1536035237.0,212893000.0,11.25233,67.22093166666667
577079,1536035297.0,212893000.0,11.248986666666667,67.21847
577080,1536035428.0,212893000.0,11.24184,67.21303666666667
577081,1536035767.0,212893000.0,11.220493333333334,67.19664666666667
577082,1536036028.0,212893000.0,11.209853333333331,67.18815833333333
577083,1536036036.0,212893000.0,11.206196666666669,67.18523
577084,1536037537.0,212893000.0,11.128946666666666,67.12662
577085,1536037544.0,212893000.0,11.123706666666669,67.12285333333334
577086,1536037547.0,212893000.0,11.121306666666667,67.12111166666666
577087,1536038358.0,212893000.0,11.077718333333332,67.089445
577088,1536038418.0,212893000.0,11.074211666666669,67.08698
577089,1536038426.0,212893000.0,11.070273333333333,67.08414666666667
577090,1536038434.0,212893000.0,11.072453333333334,67.08570666666667
577091,1536038748.0,212893000.0,11.050901666666666,67.07071833333333
577092,1536038877.0,212893000.0,11.046658333333331,67.06788666666667
577093,1536039027.0,212893000.0,11.034221666666667,67.05913333333334
577094,1536039217.0,212893000.0,11.026818333333331,67.05369666666667
577095,1536039274.0,212893000.0,11.022613333333334,67.05074666666667
577096,1536039344.0,212893000.0,11.018693333333331,67.04784
577097,1536039357.0,212893000.0,11.018708333333333,67.04785833333334
577098,1536039366.0,212893000.0,11.01452,67.045015
577099,1536039938.0,212893000.0,10.983513333333333,67.02343
577100,1536039947.0,212893000.0,10.979585,67.02052333333333
577101,1536040127.0,212893000.0,10.972636666666666,67.01551
577102,1536040197.0,212893000.0,10.968596666666668,67.01257833333334
577103,1536040207.0,212893000.0,10.964571666666666,67.00965166666667
577104,1536040558.0,212893000.0,10.943671666666669,66.995105
577105,1536040686.0,212893000.0,10.939606666666666,66.99225666666666
577106,1536040818.0,212893000.0,10.931525,66.98668833333333
577107,1536040826.0,212893000.0,10.927448333333333,66.98387333333334
577108,1536041166.0,212893000.0,10.907191666666666,66.96962333333333
577109,1536041898.0,212893000.0,10.868615,66.94134166666667
577110,1536041978.0,212893000.0,10.864005,66.93807
577111,1536042038.0,212893000.0,10.860625,66.93561
577112,1536042948.0,212893000.0,10.805831666666666,66.89443333333334
577113,1536043078.0,212893000.0,10.801941666666666,66.89151166666667
577114,1536043147.0,212893000.0,10.798245,66.88870666666666
577115,1536043216.0,212893000.0,10.794456666666669,66.88587166666667
577116,1536043227.0,212893000.0,10.790643333333334,66.88288166666666
577117,1536043547.0,212893000.0,10.776311666666668,66.87194333333333
577118,1536043567.0,212893000.0,10.771863333333334,66.86858333333333
577119,1536044367.0,212893000.0,10.730053333333334,66.83632
