623833,1533075072.0,215349000.0,11.8415,65.16533333333334
623834,1533075132.0,215349000.0,11.8335,65.16483333333333
623835,1533075192.0,215349000.0,11.825675,65.163855
623836,1533075252.0,215349000.0,11.817666666666666,65.16283333333334
623837,1533075312.0,215349000.0,11.809536666666666,65.16245
623838,1533075372.0,215349000.0,11.801166666666669,65.1625
623839,1533075432.0,215349000.0,11.792901666666667,65.16237166666667
623840,1533075493.0,215349000.0,11.78441,65.16223333333333
623841,1533075553.0,215349000.0,11.776,65.16216666666666
623842,1533075602.0,215349000.0,11.769166666666669,65.16233333333334
623843,1533075613.0,215349000.0,11.767658333333332,65.16236
623844,1533075642.0,215349000.0,11.763666666666667,65.1625
623845,1533075673.0,215349000.0,11.759313333333331,65.16264666666666
623846,1533075733.0,215349000.0,11.751,65.16316666666667
623847,1533075793.0,215349000.0,11.743333333333334,65.16433333333333
623848,1533075831.0,215349000.0,11.73832,65.16498666666666
623849,1533075853.0,215349000.0,11.7355,65.16516666666666
623850,1533076011.0,215349000.0,11.714333333333334,65.16716666666666
623851,1533076072.0,215349000.0,11.706,65.16783333333333
623852,1533076132.0,215349000.0,11.697833333333334,65.16866666666667
623853,1533076192.0,215349000.0,11.689666666666668,65.1695
623854,1533076252.0,215349000.0,11.681333333333331,65.17033333333333
623855,1533076312.0,215349000.0,11.673166666666669,65.171
623856,1533076372.0,215349000.0,11.664833333333334,65.17133333333334
623857,1533076432.0,215349000.0,11.6565,65.17183333333334
623858,1533076492.0,215349000.0,11.648166666666668,65.172
623859,1533076512.0,215349000.0,11.645333333333332,65.17216666666667
623860,1533076552.0,215349000.0,11.639833333333334,65.1725
623861,1533076612.0,215349000.0,11.6315,65.17266666666667
623862,1533076632.0,215349000.0,11.628833333333333,65.1725
623863,1533076672.0,215349000.0,11.623333333333331,65.17216666666667
623864,1533076732.0,215349000.0,11.615333333333334,65.17183333333334
623865,1533076792.0,215349000.0,11.6075,65.17083333333333
623866,1533076802.0,215349000.0,11.606166666666669,65.17066666666666
623867,1533076852.0,215349000.0,11.5995,65.17
623868,1533076911.0,215349000.0,11.5915,65.16916666666667
623869,1533076972.0,215349000.0,11.5835,65.16833333333334
623870,1533077032.0,215349000.0,11.5755,65.1675
623871,1533077092.0,215349000.0,11.5675,65.1665
623872,1533077105.0,215349000.0,11.565833333333334,65.16633333333333
623873,1533077152.0,215349000.0,11.559666666666669,65.16533333333334
623874,1533077212.0,215349000.0,11.552,65.16416666666667
623875,1533077292.0,215349000.0,11.5415,65.16266666666667
623876,1533077352.0,215349000.0,11.533833333333334,65.16133333333333
623877,1533077401.0,215349000.0,11.5275,65.16033333333333
623878,1533077412.0,215349000.0,11.526,65.16016666666667
623879,1533077472.0,215349000.0,11.518166666666668,65.159
623880,1533077532.0,215349000.0,11.510333333333334,65.15783333333333
623881,1533077592.0,215349000.0,11.5025,65.15666666666667
623882,1533077652.0,215349000.0,11.494833333333334,65.1555
623883,1533077701.0,215349000.0,11.4885,65.1545
623884,1533077712.0,215349000.0,11.487,65.15433333333333
623885,1533077772.0,215349000.0,11.479333333333331,65.15316666666666
623886,1533077832.0,215349000.0,11.471666666666666,65.152
623887,1533077892.0,215349000.0,11.464,65.15066666666667
623888,1533077952.0,215349000.0,11.456333333333331,65.1495
623889,1533078001.0,215349000.0,11.45,65.1485
623890,1533078013.0,215349000.0,11.448496666666667,65.14829166666667
623891,1533078072.0,215349000.0,11.441,65.14716666666666
623892,1533078132.0,215349000.0,11.433333333333334,65.14583333333333
623893,1533078193.0,215349000.0,11.425481666666666,65.14464
623894,1533078253.0,215349000.0,11.417813333333331,65.14342333333333
623895,1533078301.0,215349000.0,11.411833333333334,65.14233333333334
623896,1533078312.0,215349000.0,11.410333333333334,65.14216666666667
623897,1533078381.0,215349000.0,11.401666666666667,65.14066666666666
623898,1533078441.0,215349000.0,11.394166666666669,65.13933333333334
623899,1533078502.0,215349000.0,11.38633,65.13794833333333
623900,1533078572.0,215349000.0,11.3775,65.13633333333334
623901,1533078603.0,215349000.0,11.3735,65.13566666666667
623902,1533078692.0,215349000.0,11.362166666666669,65.13383333333333
623903,1533078752.0,215349000.0,11.354666666666668,65.1325
623904,1533078821.0,215349000.0,11.345833333333331,65.13083333333333
623905,1533078881.0,215349000.0,11.338166666666666,65.1295
623906,1533078902.0,215349000.0,11.3355,65.129
623907,1533078941.0,215349000.0,11.330333333333334,65.1285
623908,1533079181.0,215349000.0,11.2975,65.12666666666667
623909,1533079202.0,215349000.0,11.2945,65.1265
623910,1533079242.0,215349000.0,11.289,65.12616666666666
623911,1533079412.0,215349000.0,11.265333333333333,65.12466666666667
623912,1533079432.0,215349000.0,11.2625,65.1245
623913,1533079493.0,215349000.0,11.254065,65.12404666666667
623914,1533079502.0,215349000.0,11.252833333333331,65.124
623915,1533079553.0,215349000.0,11.245666666666668,65.1235
623916,1533079622.0,215349000.0,11.236166666666668,65.123
623917,1533079682.0,215349000.0,11.227666666666666,65.12266666666666
623918,1533080012.0,215349000.0,11.1815,65.12066666666666
623919,1533080072.0,215349000.0,11.173166666666669,65.12016666666666
623920,1533080362.0,215349000.0,11.132833333333334,65.1185
623921,1533080422.0,215349000.0,11.1245,65.11816666666667
623922,1533080482.0,215349000.0,11.116333333333332,65.11783333333334
623923,1533080672.0,215349000.0,11.090833333333334,65.11633333333333
623924,1533080682.0,215349000.0,11.0895,65.11616666666667
623925,1533080752.0,215349000.0,11.08,65.1155
623926,1533080818.0,215349000.0,11.071333333333332,65.11483333333334
623927,1533080953.0,215349000.0,11.05414,65.112365
623928,1533081022.0,215349000.0,11.045333333333334,65.11116666666666
623929,1533081091.0,215349000.0,11.036666666666669,65.10966666666667
623930,1533081292.0,215349000.0,11.011666666666668,65.10583333333334
623931,1533081362.0,215349000.0,11.003,65.10433333333333
623932,1533081393.0,215349000.0,10.999166666666667,65.10383333333333
623933,1533081422.0,215349000.0,10.995666666666668,65.10316666666667
623934,1533081551.0,215349000.0,10.979833333333334,65.10066666666667
623935,1533081611.0,215349000.0,10.972666666666669,65.0995
623936,1533081902.0,215349000.0,10.9375,65.09383333333334
623937,1533081942.0,215349000.0,10.932666666666666,65.09316666666666
623938,1533082291.0,215349000.0,10.8905,65.08666666666667
623939,1533082331.0,215349000.0,10.8855,65.08583333333333
623940,1533082411.0,215349000.0,10.875833333333333,65.08433333333333
623941,1533082471.0,215349000.0,10.8685,65.08333333333333
623942,1533082511.0,215349000.0,10.863666666666669,65.0825
623943,1533082542.0,215349000.0,10.859833333333333,65.082
623944,1533082602.0,215349000.0,10.8525,65.081
623945,1533082672.0,215349000.0,10.844166666666666,65.07966666666667
623946,1533082931.0,215349000.0,10.812666666666669,65.07533333333333
623947,1533083002.0,215349000.0,10.804166666666667,65.074
623948,1533083073.0,215349000.0,10.7955,65.07283333333334
623949,1533083133.0,215349000.0,10.788333333333334,65.07183333333333
623950,1533083201.0,215349000.0,10.780166666666666,65.07066666666667
623951,1533083272.0,215349000.0,10.771666666666668,65.0695
623952,1533083882.0,215349000.0,10.696333333333332,65.06083333333333
623953,1533083942.0,215349000.0,10.688833333333331,65.06
623954,1533084012.0,215349000.0,10.68,65.05916666666667
623955,1533084072.0,215349000.0,10.6725,65.05833333333334
623956,1533084282.0,215349000.0,10.645666666666669,65.05583333333334
623957,1533084353.0,215349000.0,10.636595,65.05509833333333
623958,1533084551.0,215349000.0,10.611166666666668,65.05283333333334
623959,1533084622.0,215349000.0,10.602,65.05216666666666
623960,1533084892.0,215349000.0,10.567166666666669,65.04933333333334
623961,1533084952.0,215349000.0,10.559333333333331,65.04866666666666
623962,1533085088.0,215349000.0,10.541666666666666,65.047
623963,1533085149.0,215349000.0,10.533951666666669,65.04595666666667
623964,1533085212.0,215349000.0,10.5265,65.0445
623965,1533085551.0,215349000.0,10.4865,65.036
623966,1533085611.0,215349000.0,10.4795,65.03433333333334
623967,1533085812.0,215349000.0,10.458333333333334,65.0275
623968,1533085882.0,215349000.0,10.451166666666667,65.025
623969,1533086081.0,215349000.0,10.431166666666666,65.01733333333334
623970,1533086141.0,215349000.0,10.4255,65.01483333333333
623971,1533133192.0,215349000.0,6.835833333333333,62.913
623972,1533133201.0,215349000.0,6.836666666666667,62.91266666666667
623973,1533136502.0,215349000.0,7.100666666666666,62.84333333333333
623974,1533136842.0,215349000.0,7.104166666666667,62.844166666666666
623975,1533137113.0,215349000.0,7.109166666666667,62.845333333333336
623976,1533137261.0,215349000.0,7.109833333333333,62.84583333333333
623977,1533137402.0,215349000.0,7.109833333333333,62.84633333333333
623978,1533137722.0,215349000.0,7.111021666666667,62.847285
623979,1533138033.0,215349000.0,7.1113333333333335,62.84783333333333
623980,1533138302.0,215349000.0,7.1113333333333335,62.848
623981,1533140242.0,215349000.0,7.111358333333333,62.84791166666667
623982,1533141861.0,215349000.0,7.11135,62.84792166666666
623983,1533153921.0,215349000.0,7.111358333333333,62.84794
623984,1533154282.0,215349000.0,7.11135,62.84793833333333
623985,1533156621.0,215349000.0,7.111343333333333,62.84793166666667
623986,1533158422.0,215349000.0,7.111351666666667,62.847925
623987,1533163102.0,215349000.0,7.1113566666666665,62.84793833333333
623988,1533165801.0,215349000.0,7.111343333333333,62.847935
623989,1533168142.0,215349000.0,7.11136,62.847926666666666
623990,1533170842.0,215349000.0,7.111365,62.84792333333333
623991,1533176422.0,215349000.0,7.111346666666667,62.84793333333333
623992,1533176962.0,215349000.0,7.111358333333333,62.84793833333333
623993,1533177681.0,215349000.0,7.11136,62.847946666666665
623994,1533178941.0,215349000.0,7.11136,62.84793833333333
623995,1533181281.0,215349000.0,7.111366666666667,62.84791833333333
623996,1533183982.0,215349000.0,7.111376666666667,62.84793166666667
623997,1533204502.0,215349000.0,7.111348333333333,62.84792166666666
623998,1533212350.0,215349000.0,6.964,62.806
623999,1533212417.0,215349000.0,6.960695,62.80227333333333
624000,1533215365.0,215349000.0,6.774333333333334,62.67
624001,1533215406.0,215349000.0,6.769,62.66916666666667
624002,1533228941.0,215349000.0,5.333166666666667,62.33383333333333
624003,1533229001.0,215349000.0,5.328666666666667,62.33083333333333
624004,1533229260.0,215349000.0,5.3116666666666665,62.318
624005,1533229330.0,215349000.0,5.309333333333333,62.314166666666665
624006,1533230680.0,215349000.0,5.2805,62.23433333333333
624007,1533230743.0,215349000.0,5.281833333333333,62.23066666666666
624008,1533230879.0,215349000.0,5.289166666666667,62.223333333333336
624009,1533230950.0,215349000.0,5.292666666666666,62.21933333333333
624010,1533231020.0,215349000.0,5.296166666666666,62.21533333333333
624011,1533231350.0,215349000.0,5.315,62.19683333333333
624012,1533231419.0,215349000.0,5.3195,62.19316666666667
624013,1533231489.0,215349000.0,5.323833333333333,62.18933333333333
624014,1533231570.0,215349000.0,5.329,62.18483333333333
624015,1533231640.0,215349000.0,5.333333333333333,62.181
624016,1533231837.0,215349000.0,5.3453333333333335,62.17
624017,1533231900.0,215349000.0,5.347,62.16616666666667
624018,1533231980.0,215349000.0,5.348333333333334,62.16116666666667
624019,1533232170.0,215349000.0,5.352333333333333,62.14933333333333
624020,1533232230.0,215349000.0,5.353666666666666,62.1455
624021,1533232294.0,215349000.0,5.355061666666667,62.141558333333336
624022,1533232822.0,215349000.0,5.394848333333333,62.11463166666667
624023,1533232882.0,215349000.0,5.4006533333333335,62.11201
624024,1533232952.0,215349000.0,5.4075,62.109
624025,1533233084.0,215349000.0,5.420833333333333,62.1035
624026,1533233144.0,215349000.0,5.426666666666667,62.10083333333333
624027,1533233402.0,215349000.0,5.4511666666666665,62.089333333333336
624028,1533233468.0,215349000.0,5.457166666666667,62.0865
624029,1533233531.0,215349000.0,5.462666666666666,62.083666666666666
624030,1533233591.0,215349000.0,5.467833333333333,62.081
624031,1533233662.0,215349000.0,5.473833333333333,62.078
624032,1533233733.0,215349000.0,5.479666666666667,62.075
624033,1533233793.0,215349000.0,5.484333333333334,62.0725
624034,1533233862.0,215349000.0,5.4895,62.06966666666667
624035,1533233932.0,215349000.0,5.494166666666667,62.067
624036,1533234002.0,215349000.0,5.4985,62.06466666666667
624037,1533234152.0,215349000.0,5.506,62.06016666666667
624038,1533234222.0,215349000.0,5.509166666666666,62.058166666666665
624039,1533234282.0,215349000.0,5.511666666666667,62.056666666666665
624040,1533234351.0,215349000.0,5.514166666666667,62.055
624041,1533234442.0,215349000.0,5.51683,62.05327166666667
624042,1533234501.0,215349000.0,5.5183333333333335,62.052166666666665
624043,1533234568.0,215349000.0,5.52,62.05116666666667
624044,1533234629.0,215349000.0,5.521188333333333,62.05021333333333
624045,1533234691.0,215349000.0,5.522,62.04933333333334
624046,1533234751.0,215349000.0,5.522166666666666,62.0485
624047,1533234821.0,215349000.0,5.522,62.04783333333334
624048,1533234892.0,215349000.0,5.521833333333333,62.0475
624049,1533234955.0,215349000.0,5.521,62.04733333333333
624050,1533235018.0,215349000.0,5.5205,62.047
624051,1533235057.0,215349000.0,5.520666666666667,62.04666666666667
624052,1533235082.0,215349000.0,5.520833333333333,62.04666666666667
624053,1533235142.0,215349000.0,5.521166666666667,62.04633333333334
624054,1533235232.0,215349000.0,5.521166666666667,62.04583333333333
624055,1533235352.0,215349000.0,5.520333333333333,62.04466666666666
624056,1533235412.0,215349000.0,5.519833333333334,62.04416666666667
624057,1533235491.0,215349000.0,5.519333333333333,62.04383333333333
624058,1533235551.0,215349000.0,5.519166666666667,62.04366666666667
624059,1533235612.0,215349000.0,5.519,62.04366666666667
624060,1533238389.0,215349000.0,5.51912,62.04365166666667
624061,1533240189.0,215349000.0,5.51913,62.04365333333333
624062,1533242709.0,215349000.0,5.5191316666666665,62.04365
624063,1533243789.0,215349000.0,5.519141666666667,62.04365
624064,1533250628.0,215349000.0,5.519118333333333,62.04369
624065,1533251347.0,215349000.0,5.519,62.04383333333333
624066,1533251528.0,215349000.0,5.519141666666667,62.043661666666665
624067,1533252968.0,215349000.0,5.51913,62.043668333333336
624068,1533253328.0,215349000.0,5.519333333333333,62.04366666666667
624069,1533258369.0,215349000.0,5.519365,62.04373
624070,1533259268.0,215349000.0,5.519353333333333,62.043725
624071,1533260349.0,215349000.0,5.519348333333333,62.04375
624072,1533263768.0,215349000.0,5.519353333333333,62.043751666666665
624073,1533266468.0,215349000.0,5.519351666666667,62.04371666666667
624074,1533267189.0,215349000.0,5.519348333333333,62.04372
624075,1533276952.0,215349000.0,5.284166666666667,62.25216666666667
624076,1533277021.0,215349000.0,5.284166666666667,62.25633333333333
624077,1533277081.0,215349000.0,5.2843333333333335,62.25983333333333
624078,1533277152.0,215349000.0,5.285833333333334,62.264
624079,1533287370.0,215349000.0,5.913666666666667,62.773833333333336
624080,1533287441.0,215349000.0,5.9185,62.77733333333333
624081,1533289092.0,215349000.0,6.026725,62.85870333333333
624082,1533289160.0,215349000.0,6.031166666666667,62.86216666666667
624083,1533289772.0,215349000.0,6.0713333333333335,62.8925
624084,1533289832.0,215349000.0,6.075278333333333,62.89553833333333
624085,1533289902.0,215349000.0,6.08,62.899
624086,1533291292.0,215349000.0,6.172666666666666,62.968833333333336
624087,1533291352.0,215349000.0,6.177,62.97166666666666
624088,1533291420.0,215349000.0,6.1818333333333335,62.97516666666667
624089,1533293572.0,215349000.0,6.339,63.080666666666666
