509705,1534938956.0,212654000.0,3.452583333333333,52.057965
509706,1534939022.0,212654000.0,3.4446933333333334,52.05777666666667
509707,1534939208.0,212654000.0,3.422298333333333,52.05724666666666
509708,1534939285.0,212654000.0,3.4128966666666667,52.057008333333336
509709,1534939501.0,212654000.0,3.3866966666666665,52.05646333333333
509710,1534939550.0,212654000.0,3.3808633333333336,52.056315
509711,1534939724.0,212654000.0,3.359703333333333,52.05578666666667
509712,1534939808.0,212654000.0,3.349466666666667,52.05560333333333
509713,1534939940.0,212654000.0,3.333308333333333,52.055135
509714,1534940000.0,212654000.0,3.3259666666666665,52.054948333333336
509715,1534940102.0,212654000.0,3.313466666666667,52.05466333333333
509716,1534940210.0,212654000.0,3.300263333333333,52.05437833333333
509717,1534940402.0,212654000.0,3.2768166666666665,52.053873333333335
509718,1534940419.0,212654000.0,3.274731666666667,52.053828333333335
509719,1534940479.0,212654000.0,3.267365,52.053673333333336
509720,1534940665.0,212654000.0,3.24456,52.05318833333333
509721,1534940702.0,212654000.0,3.240166666666666,52.05309333333334
509722,1534940779.0,212654000.0,3.2307716666666666,52.05287833333333
509723,1534940851.0,212654000.0,3.22187,52.05262
509724,1534941001.0,212654000.0,3.2035466666666665,52.05216833333333
509725,1534941614.0,212654000.0,3.12912,52.053275
509726,1534941757.0,212654000.0,3.1131516666666665,52.058015
509727,1534942022.0,212654000.0,3.088205,52.07208
509728,1534942082.0,212654000.0,3.082491666666667,52.075338333333335
509729,1534942220.0,212654000.0,3.069425,52.08293
509730,1534942280.0,212654000.0,3.06373,52.086245
509731,1534943102.0,212654000.0,2.983155,52.12985166666667
509732,1534943162.0,212654000.0,2.977275,52.133048333333335
509733,1534943173.0,212654000.0,2.976191666666667,52.133635
509734,1534943240.0,212654000.0,2.96964,52.13720666666666
509735,1534943396.0,212654000.0,2.95618,52.146775
509736,1534943402.0,212654000.0,2.95566,52.14714166666667
509737,1534943918.0,212654000.0,2.91596,52.181595
509738,1534943989.0,212654000.0,2.910655,52.18655666666667
509739,1534945562.0,212654000.0,2.856403333333333,52.313298333333336
509740,1534945603.0,212654000.0,2.85556,52.31673166666667
509741,1534946713.0,212654000.0,2.8705716666666667,52.40574
509742,1534946768.0,212654000.0,2.874258333333333,52.409753333333335
509743,1534948819.0,212654000.0,3.021586666666667,52.557955
509744,1534948844.0,212654000.0,3.0234116666666666,52.55974666666667
509745,1534952077.0,212654000.0,3.2518,52.78377666666667
509746,1534952132.0,212654000.0,3.2548166666666667,52.78781666666666
509747,1534952341.0,212654000.0,3.266328333333333,52.80328
509748,1534952401.0,212654000.0,3.269623333333333,52.80771166666667
509749,1534954130.0,212654000.0,3.358973333333333,52.93537
509750,1534954190.0,212654000.0,3.3615033333333333,52.93992166666666
509751,1534954207.0,212654000.0,3.36226,52.94129333333333
509752,1534954250.0,212654000.0,3.364028333333333,52.944473333333335
509753,1534954712.0,212654000.0,3.383375,52.97929333333333
509754,1534954783.0,212654000.0,3.386351666666666,52.984631666666665
509755,1534954891.0,212654000.0,3.3909083333333334,52.99273
509756,1534954951.0,212654000.0,3.393435,52.99721666666667
509757,1534955011.0,212654000.0,3.39598,53.00168833333333
509758,1534958054.0,212654000.0,3.5544516666666666,53.220061666666666
509759,1534958114.0,212654000.0,3.557715,53.22432166666667
509760,1534965595.0,212654000.0,4.146675,53.674443333333336
509761,1534965638.0,212654000.0,4.15132,53.67655
509762,1535012790.0,212654000.0,4.1066666666666665,57.156666666666666
509763,1535045392.0,212654000.0,4.184946666666667,59.79045666666666
509764,1535045404.0,212654000.0,4.184946666666667,59.79142
509765,1535085345.0,212654000.0,4.253626666666666,62.97968
509766,1535085413.0,212654000.0,4.257493333333334,62.98413333333333
509767,1535085468.0,212654000.0,4.26104,62.98821333333333
509768,1535088116.0,212654000.0,4.43392,63.18178666666667
509769,1535088164.0,212654000.0,4.437013333333334,63.18528
509770,1535099906.0,212654000.0,5.24166,64.06166
509771,1535099907.0,212654000.0,5.241666666666666,64.06166666666667
509772,1535105847.0,212654000.0,5.666666666666667,64.51333333333334
509773,1535105855.0,212654000.0,5.666566666666666,64.51411666666667
509774,1535105884.0,212654000.0,5.668715,64.51624
509775,1535106114.0,212654000.0,5.685786666666667,64.53298666666667
509776,1535106173.0,212654000.0,5.690266666666667,64.53741333333333
509777,1535125263.0,212654000.0,7.187546666666667,65.89394666666666
509778,1535125276.0,212654000.0,7.188773333333334,65.89485333333333
509779,1535126034.0,212654000.0,7.258186666666667,65.94741333333333
509780,1535126082.0,212654000.0,7.262666666666667,65.95074666666666
509781,1535126474.0,212654000.0,7.30024,65.9788
509782,1535126480.0,212654000.0,7.3008,65.9792
509783,1535144962.0,212654000.0,8.974106666666666,67.28101333333333
509784,1535144967.0,212654000.0,8.97456,67.28136
509785,1535148145.0,212654000.0,9.273333333333332,67.50666666666666
509786,1535148184.0,212654000.0,9.27691,67.50952
509787,1535148185.0,212654000.0,9.276916666666668,67.50952666666667
509788,1535148202.0,212654000.0,9.278525,67.51074166666666
509789,1535148480.0,212654000.0,9.30376,67.53018666666667
509790,1535148516.0,212654000.0,9.307093333333333,67.53274666666667
509791,1535148552.0,212654000.0,9.310426666666666,67.53533333333333
509792,1535148612.0,212654000.0,9.31592,67.53957333333334
509793,1535148773.0,212654000.0,9.330986666666666,67.55117333333334
509794,1535148839.0,212654000.0,9.337146666666667,67.55589333333333
509795,1535174213.0,212654000.0,13.08816,69.12696
509796,1535174224.0,212654000.0,13.090106666666667,69.12757333333333
509797,1535174249.0,212654000.0,13.094346666666668,69.12896
509798,1535175012.0,212654000.0,13.228906666666669,69.17266666666667
509799,1535175042.0,212654000.0,13.234,69.17432
509800,1535175054.0,212654000.0,13.236266666666667,69.17509333333334
509801,1535181915.0,212654000.0,14.421973333333334,69.58096
509802,1535181933.0,212654000.0,14.425306666666666,69.58194666666667
509803,1535182239.0,212654000.0,14.48224,69.59866666666667
509804,1535182244.0,212654000.0,14.483173333333331,69.59896
509805,1535183495.0,212654000.0,14.714266666666669,69.66274666666666
509806,1535183520.0,212654000.0,14.718933333333334,69.66397333333333
509807,1535183544.0,212654000.0,14.723253333333334,69.66512
509808,1535185679.0,212654000.0,15.100053333333332,69.77872
509809,1535185697.0,212654000.0,15.10296,69.77973333333334
509810,1535198064.0,212654000.0,17.226186666666667,70.44216
509811,1535198070.0,212654000.0,17.227253333333334,70.44248
509812,1535199599.0,212654000.0,17.497653333333332,70.5244
509813,1535199659.0,212654000.0,17.508106666666666,70.52762666666666
509814,1535203710.0,212654000.0,18.20525333333333,70.73453333333333
509815,1535203795.0,212654000.0,18.21989333333333,70.73888
509816,1535204685.0,212654000.0,18.3752,70.78509333333334
509817,1535204721.0,212654000.0,18.381546666666665,70.78696
509818,1535204763.0,212654000.0,18.38888,70.78914666666667
509819,1535205150.0,212654000.0,18.455546666666667,70.80888
509820,1535205161.0,212654000.0,18.45768,70.80949333333334
509821,1535210676.0,212654000.0,19.507146666666667,71.0472
509822,1535210708.0,212654000.0,19.516,71.04850666666667
509823,1535211137.0,212654000.0,19.604826666666668,71.06216
509824,1535211197.0,212654000.0,19.61749333333333,71.06413333333333
509825,1535214047.0,212654000.0,20.224666666666668,71.15677333333333
509826,1535214059.0,212654000.0,20.227066666666666,71.15706666666667
509827,1535218473.0,212654000.0,21.188506666666665,71.28469333333334
509828,1535218510.0,212654000.0,21.19648,71.28584
509829,1535218522.0,212654000.0,21.19885333333333,71.28618666666667
509830,1535218551.0,212654000.0,21.20528,71.28712
509831,1535219866.0,212654000.0,21.48562666666667,71.32938666666666
509832,1535219879.0,212654000.0,21.48845333333333,71.32981333333333
509833,1535220256.0,212654000.0,21.571573333333333,71.34248
509834,1535220279.0,212654000.0,21.57653333333333,71.34328
509835,1535220344.0,212654000.0,21.591066666666663,71.34549333333334
509836,1535220350.0,212654000.0,21.59237333333333,71.34570666666667
509837,1535221255.0,212654000.0,21.784186666666667,71.37517333333334
509838,1535221273.0,212654000.0,21.788,71.37573333333333
509839,1535221285.0,212654000.0,21.79056,71.37613333333333
509840,1535221309.0,212654000.0,21.79568,71.37696
509841,1535223881.0,212654000.0,22.35661333333333,71.45485333333333
509842,1535223887.0,212654000.0,22.35824,71.45498666666667
509843,1535223894.0,212654000.0,22.359626666666667,71.45506666666667
509844,1535223899.0,212654000.0,22.36077333333333,71.45514666666666
509845,1535223911.0,212654000.0,22.363786666666662,71.45536
509846,1535224258.0,212654000.0,22.445706666666663,71.46106666666667
509847,1535224275.0,212654000.0,22.44989333333333,71.46136
509848,1535224286.0,212654000.0,22.452426666666668,71.46152
509849,1535225572.0,212654000.0,22.74861333333333,71.48202666666667
509850,1535225603.0,212654000.0,22.755786666666665,71.48253333333334
509851,1535225621.0,212654000.0,22.759946666666668,71.48282666666667
509852,1535226004.0,212654000.0,22.85013333333333,71.48952
509853,1535226009.0,212654000.0,22.85152,71.48962666666667
509854,1535226015.0,212654000.0,22.852666666666668,71.48970666666666
509855,1535227009.0,212654000.0,23.081893333333333,71.5064
509856,1535227016.0,212654000.0,23.083626666666667,71.50648
509857,1535227027.0,212654000.0,23.086506666666665,71.50666666666666
509858,1535227039.0,212654000.0,23.08912,71.5068
509859,1535227045.0,212654000.0,23.09056,71.50688
509860,1535227051.0,212654000.0,23.09197333333333,71.50696
509861,1535227646.0,212654000.0,23.23349333333333,71.5156
509862,1535227672.0,212654000.0,23.24082,71.51606
509863,1535229981.0,212654000.0,23.78448,71.55117333333334
509864,1535229998.0,212654000.0,23.7888,71.55144
509865,1535230011.0,212654000.0,23.791546666666665,71.55162666666666
509866,1535231272.0,212654000.0,24.08261333333333,71.56973333333333
509867,1535231303.0,212654000.0,24.089866666666666,71.57016
509868,1535231309.0,212654000.0,24.091013333333333,71.57024
509869,1535231327.0,212654000.0,24.09544,71.57050666666666
509870,1535231740.0,212654000.0,24.194346666666668,71.57632
509871,1535231745.0,212654000.0,24.195786666666667,71.5764
509872,1535231751.0,212654000.0,24.19696,71.57645333333333
509873,1535231781.0,212654000.0,24.20432,71.57688
509874,1535231787.0,212654000.0,24.20578666666667,71.57693333333333
509875,1535231810.0,212654000.0,24.21125333333333,71.57722666666666
509876,1535231841.0,212654000.0,24.218586666666667,71.57765333333333
509877,1535232769.0,212654000.0,24.43904,71.58941333333334
509878,1535232789.0,212654000.0,24.44368,71.58962666666666
509879,1535232799.0,212654000.0,24.446373333333334,71.58976
509880,1535232805.0,212654000.0,24.44784,71.58981333333334
509881,1535232823.0,212654000.0,24.45224,71.59
509882,1535232858.0,212654000.0,24.460986666666667,71.5904
509883,1535232864.0,212654000.0,24.46245333333333,71.59048
509884,1535232882.0,212654000.0,24.4668,71.59069333333333
509885,1535232907.0,212654000.0,24.47288,71.59098666666667
509886,1535232925.0,212654000.0,24.47701333333333,71.59117333333333
509887,1535235347.0,212654000.0,25.067306666666667,71.62602666666666
509888,1535235360.0,212654000.0,25.070266666666665,71.62621333333334
509889,1535235365.0,212654000.0,25.07173333333333,71.62629333333334
509890,1535235401.0,212654000.0,25.080346666666667,71.62682666666667
509891,1535235407.0,212654000.0,25.08205333333333,71.62693333333333
509892,1535235426.0,212654000.0,25.08648,71.62717333333333
509893,1535235706.0,212654000.0,25.157136666666663,71.631295
509894,1535235716.0,212654000.0,25.16008,71.63146666666667
509895,1535235741.0,212654000.0,25.16621333333333,71.63181333333333
509896,1535235746.0,212654000.0,25.167466666666662,71.63189333333334
509897,1535235772.0,212654000.0,25.173626666666667,71.63224
509898,1535235788.0,212654000.0,25.17808,71.63248
509899,1535236882.0,212654000.0,25.44869333333333,71.64773333333333
509900,1535236887.0,212654000.0,25.44992,71.64781333333333
509901,1535236930.0,212654000.0,25.460373333333333,71.64845333333334
509902,1535236947.0,212654000.0,25.46485333333333,71.64872
509903,1535237499.0,212654000.0,25.60384,71.65736
509904,1535237523.0,212654000.0,25.60981333333333,71.65773333333334
509905,1535237534.0,212654000.0,25.61256,71.65789333333333
509906,1535237547.0,212654000.0,25.615786666666665,71.65810666666667
509907,1535238558.0,212654000.0,25.86461333333333,71.66632
509908,1535238565.0,212654000.0,25.866346666666665,71.66621333333333
509909,1535238583.0,212654000.0,25.8708,71.66586666666667
509910,1535241114.0,212654000.0,26.50125333333333,71.61424
509911,1535241138.0,212654000.0,26.50712,71.61373333333333
509912,1535243247.0,212654000.0,27.03624,71.57034666666667
509913,1535243259.0,212654000.0,27.03896,71.57013333333333
509914,1535243265.0,212654000.0,27.040426666666665,71.57
509915,1535246826.0,212654000.0,27.918613333333333,71.49682666666666
509916,1535246850.0,212654000.0,27.92456,71.49634666666667
509917,1535253616.0,212654000.0,29.521171666666667,71.27749
509918,1535253625.0,212654000.0,29.523333333333333,71.27666666666667
509919,1535253814.0,212654000.0,29.56291,71.268015
509920,1535253844.0,212654000.0,29.5692,71.26656
509921,1535255464.0,212654000.0,29.901468333333334,71.18696666666666
509922,1535255500.0,212654000.0,29.909955,71.18486333333334
509923,1535257006.0,212654000.0,30.213881666666666,71.111515
509924,1535257041.0,212654000.0,30.22144,71.10984
509925,1535261500.0,212654000.0,31.106773333333333,70.88642666666667
509926,1535261511.0,212654000.0,31.108933333333333,70.88592
509927,1535261767.0,212654000.0,31.15925333333333,70.87405333333334
509928,1535261778.0,212654000.0,31.161786666666668,70.87344
509929,1535261783.0,212654000.0,31.162746666666667,70.87322666666667
509930,1535261809.0,212654000.0,31.1676,70.87208
509931,1535262168.0,212654000.0,31.235333333333333,70.85610666666666
509932,1535262229.0,212654000.0,31.24698666666667,70.85336
509933,1535262312.0,212654000.0,31.263146666666668,70.84957333333334
509934,1535267320.0,212654000.0,32.29434666666667,70.66157333333334
509935,1535267345.0,212654000.0,32.300826666666666,70.66074666666667
509936,1535267393.0,212654000.0,32.3112,70.65938666666666
509937,1535267418.0,212654000.0,32.31637333333333,70.65869333333333
509938,1535267426.0,212654000.0,32.31768,70.65853333333334
509939,1535267466.0,212654000.0,32.3268,70.65736
509940,1535267526.0,212654000.0,32.34002666666667,70.65568
509941,1535267843.0,212654000.0,32.40616,70.64712
509942,1535267903.0,212654000.0,32.41922666666667,70.64541333333334
509943,1535267909.0,212654000.0,32.42053333333333,70.64525333333333
509944,1535267922.0,212654000.0,32.42336,70.64490666666667
509945,1535268011.0,212654000.0,32.442933333333336,70.64237333333334
509946,1535268292.0,212654000.0,32.50544,70.63429333333333
509947,1535268352.0,212654000.0,32.51845333333333,70.63264
509948,1535268424.0,212654000.0,32.53392,70.63066666666667
509949,1535271834.0,212654000.0,33.2916,70.56624
509950,1535271840.0,212654000.0,33.29296,70.56626666666666
509951,1535271848.0,212654000.0,33.29459333333333,70.566305
509952,1535271908.0,212654000.0,33.308416666666666,70.56650833333333
509953,1535272026.0,212654000.0,33.33605333333333,70.56685333333333
509954,1535272689.0,212654000.0,33.48813333333333,70.56738666666666
509955,1535272816.0,212654000.0,33.51704,70.56730666666667
509956,1535272973.0,212654000.0,33.55397333333333,70.56730666666667
509957,1535272986.0,212654000.0,33.55693333333333,70.56730666666667
509958,1535273418.0,212654000.0,33.653013333333334,70.56736
509959,1535273430.0,212654000.0,33.65552,70.56738666666666
509960,1535276512.0,212654000.0,34.36830333333333,70.56747333333334
509961,1535276536.0,212654000.0,34.37415,70.56750833333334
509962,1535276674.0,212654000.0,34.406128333333335,70.56762333333333
509963,1535278305.0,212654000.0,34.786613333333335,70.56392
509964,1535278312.0,212654000.0,34.78802666666667,70.56389333333334
